"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","sanh:107669453 / sanh:107681726 / sanh:107701317 / sanh:107704067","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107669453+sanh:107681726+sanh:107701317+sanh:107704067",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","sanh:107654585 / sanh:107665700 / sanh:107686990 / sanh:107690267","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107654585+sanh:107665700+sanh:107686990+sanh:107690267",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","sanh:107654722 / sanh:107654729 / sanh:107659874 / sanh:107671371 / sanh:107671458 / sanh:107679666 / sanh:107683605 / sanh:107685778 / sanh:107688159 / sanh:107688215 / sanh:107688378 / sanh:107696533","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107654722+sanh:107654729+sanh:107659874+sanh:107671371+sanh:107671458+sanh:107679666+sanh:107683605+sanh:107685778+sanh:107688159+sanh:107688215+sanh:107688378+sanh:107696533",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","sanh:107656734 / sanh:107666426 / sanh:107683056 / sanh:107684097 / sanh:107685489 / sanh:107689187 / sanh:107690932 / sanh:107693047 / sanh:107694492 / sanh:107696866 / sanh:107702380","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107656734+sanh:107666426+sanh:107683056+sanh:107684097+sanh:107685489+sanh:107689187+sanh:107690932+sanh:107693047+sanh:107694492+sanh:107696866+sanh:107702380",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","13","sanh:107674621 / sanh:107703334","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107674621+sanh:107703334",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","14","sanh:107654638 / sanh:107656739 / sanh:107663220 / sanh:107676119 / sanh:107686529 / sanh:107689363","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107654638+sanh:107656739+sanh:107663220+sanh:107676119+sanh:107686529+sanh:107689363",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","15","sanh:107658074 / sanh:107661387","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107658074+sanh:107661387",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","16","sanh:107654638 / sanh:107656739 / sanh:107663220 / sanh:107676119 / sanh:107686529 / sanh:107689363","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107654638+sanh:107656739+sanh:107663220+sanh:107676119+sanh:107686529+sanh:107689363",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","18","sanh:107653997 / sanh:107670547 / sanh:107672504 / sanh:107684140 / sanh:107692452 / sanh:107692458 / sanh:107704230 / sanh:107704231","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107653997+sanh:107670547+sanh:107672504+sanh:107684140+sanh:107692452+sanh:107692458+sanh:107704230+sanh:107704231",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","19","sanh:107674621 / sanh:107703334","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107674621+sanh:107703334",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
