"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","cqu:CpipJ_CPIJ016867","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ016867",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","cqu:CpipJ_CPIJ019812","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ019812",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","cqu:CpipJ_CPIJ009765 / cqu:CpipJ_CPIJ012734","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ009765+cqu:CpipJ_CPIJ012734",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","cqu:CpipJ_CPIJ008241","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ008241",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","18","cqu:CpipJ_CPIJ008491","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ008491",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","20","cqu:CpipJ_CPIJ012168 / cqu:CpipJ_CPIJ012169","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ012168+cqu:CpipJ_CPIJ012169",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","cqu:CpipJ_CPIJ014213","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ014213",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","cqu:CpipJ_CPIJ015322","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ015322",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","cqu:CpipJ_CPIJ005815","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ005815",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","cqu:CpipJ_CPIJ009765 / cqu:CpipJ_CPIJ012734","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ009765+cqu:CpipJ_CPIJ012734",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","32","cqu:CpipJ_CPIJ016867","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ016867",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","37","cqu:CpipJ_CPIJ014213","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ014213",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","38","cqu:CpipJ_CPIJ010407","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ010407",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","39","cqu:CpipJ_CPIJ004318","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ004318",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","40","cqu:CpipJ_CPIJ016867","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ016867",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","41","cqu:CpipJ_CPIJ009765 / cqu:CpipJ_CPIJ012734","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ009765+cqu:CpipJ_CPIJ012734",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","42","cqu:CpipJ_CPIJ016867","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ016867",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","43","cqu:CpipJ_CPIJ009765 / cqu:CpipJ_CPIJ012734","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ009765+cqu:CpipJ_CPIJ012734",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","44","cqu:CpipJ_CPIJ009765 / cqu:CpipJ_CPIJ012734","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ009765+cqu:CpipJ_CPIJ012734",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","45","cqu:CpipJ_CPIJ009765 / cqu:CpipJ_CPIJ012734","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ009765+cqu:CpipJ_CPIJ012734",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry34","46","cqu:CpipJ_CPIJ005815","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ005815",NA,NA,NA,545,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry35","47","cqu:CpipJ_CPIJ012168 / cqu:CpipJ_CPIJ012169","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ012168+cqu:CpipJ_CPIJ012169",NA,NA,NA,698,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry40","52","cqu:CpipJ_CPIJ008241","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ008241",NA,NA,NA,1312,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry41","53","cqu:CpipJ_CPIJ017207","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ017207",NA,NA,NA,238,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry42","54","cqu:CpipJ_CPIJ008491","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ008491",NA,NA,NA,989,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry43","55","cqu:CpipJ_CPIJ008491","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ008491",NA,NA,NA,1130,942,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
