"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","pmur:107284865 / pmur:107302497","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107284865+pmur:107302497",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","pmur:107283824 / pmur:107296997","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107283824+pmur:107296997",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","pmur:107292260 / pmur:107295666 / pmur:107302595","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107292260+pmur:107295666+pmur:107302595",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","pmur:107289577 / pmur:107290984 / pmur:107294326 / pmur:107297496 / pmur:107302453","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107289577+pmur:107290984+pmur:107294326+pmur:107297496+pmur:107302453",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","13","pmur:107302604","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107302604",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","14","pmur:107287970 / pmur:107290944","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107287970+pmur:107290944",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","15","pmur:107303222","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107303222",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","16","pmur:107287970 / pmur:107290944","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107287970+pmur:107290944",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","18","pmur:107284966 / pmur:107289573","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107284966+pmur:107289573",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","19","pmur:107302604","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107302604",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","20","pmur:107287664","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107287664",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","pmur:107283920","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107283920",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","pmur:107294701 / pmur:107295191","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107294701+pmur:107295191",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","pmur:107290888","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107290888",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","pmur:107292260 / pmur:107295666 / pmur:107302595","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107292260+pmur:107295666+pmur:107302595",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","32","pmur:107284865","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107284865",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","37","pmur:107283920","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107283920",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","38","pmur:107298347","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107298347",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","39","pmur:107292413","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107292413",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","40","pmur:107284865 / pmur:107302497","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107284865+pmur:107302497",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","41","pmur:107292260 / pmur:107295666 / pmur:107302595","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107292260+pmur:107295666+pmur:107302595",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","42","pmur:107284865","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107284865",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","43","pmur:107292260 / pmur:107295666 / pmur:107302595","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107292260+pmur:107295666+pmur:107302595",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
