"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","acyg:106038151 / acyg:106039416","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106038151+acyg:106039416",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","acyg:106033456 / acyg:106034663","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106033456+acyg:106034663",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","acyg:106037911 / acyg:106038456 / acyg:106044125","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106037911+acyg:106038456+acyg:106044125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","acyg:106032885 / acyg:106033174 / acyg:106038625 / acyg:106038647","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106032885+acyg:106033174+acyg:106038625+acyg:106038647",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","13","acyg:106046022","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106046022",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","14","acyg:106035306 / acyg:106038121","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106035306+acyg:106038121",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","15","acyg:106037460","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106037460",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","16","acyg:106035306 / acyg:106038121","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106035306+acyg:106038121",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","18","acyg:106029692 / acyg:106046700","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106029692+acyg:106046700",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","19","acyg:106046022","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106046022",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","20","acyg:106040313","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106040313",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","acyg:106043673","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106043673",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","acyg:106042753","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106042753",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","acyg:106034066","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106034066",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","acyg:106037911 / acyg:106038456 / acyg:106044125","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106037911+acyg:106038456+acyg:106044125",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","32","acyg:106038151","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106038151",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","37","acyg:106043673","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106043673",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","38","acyg:106044272","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106044272",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","40","acyg:106038151 / acyg:106039416","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106038151+acyg:106039416",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","41","acyg:106037911 / acyg:106038456 / acyg:106044125","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106037911+acyg:106038456+acyg:106044125",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","42","acyg:106038151","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106038151",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","43","acyg:106037911 / acyg:106038456 / acyg:106044125","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106037911+acyg:106038456+acyg:106044125",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","44","acyg:106037911 / acyg:106038456 / acyg:106044125","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106037911+acyg:106038456+acyg:106044125",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","45","acyg:106037911 / acyg:106038456 / acyg:106044125","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106037911+acyg:106038456+acyg:106044125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry34","46","acyg:106034066","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106034066",NA,NA,NA,545,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry35","47","acyg:106040313","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106040313",NA,NA,NA,698,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry36","48","acyg:106031916","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106031916",NA,NA,NA,238,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry37","49","acyg:106031916","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106031916",NA,NA,NA,750,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry38","50","acyg:106031916","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106031916",NA,NA,NA,1155,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry40","52","acyg:106032885 / acyg:106033174 / acyg:106038625 / acyg:106038647","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106032885+acyg:106033174+acyg:106038625+acyg:106038647",NA,NA,NA,1312,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry41","53","acyg:106032639","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106032639",NA,NA,NA,238,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry42","54","acyg:106029692 / acyg:106046700","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106029692+acyg:106046700",NA,NA,NA,989,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry43","55","acyg:106029692 / acyg:106046700","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106029692+acyg:106046700",NA,NA,NA,1130,942,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
