"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","bbub:102398616 / bbub:102406549","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102398616+bbub:102406549",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","bbub:102396805 / bbub:102400893","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102396805+bbub:102400893",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","bbub:102389161 / bbub:102407802","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102389161+bbub:102407802",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","bbub:102401856 / bbub:102408622 / bbub:102409510 / bbub:102410649 / bbub:112586229","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102401856+bbub:102408622+bbub:102409510+bbub:102410649+bbub:112586229",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","13","bbub:102400846","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102400846",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","14","bbub:102410787","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102410787",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","15","bbub:102398898","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102398898",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","16","bbub:102410787","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102410787",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","18","bbub:102394062 / bbub:102398535","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102394062+bbub:102398535",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","19","bbub:102400846","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102400846",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","20","bbub:102407484","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102407484",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","bbub:102405908","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102405908",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","bbub:102408450","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102408450",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","bbub:102403345","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102403345",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","bbub:102389161 / bbub:102407802","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102389161+bbub:102407802",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","32","bbub:102398616 / bbub:102415224","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102398616+bbub:102415224",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","37","bbub:102405908","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102405908",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","38","bbub:102406953","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102406953",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","39","bbub:102399906","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102399906",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","40","bbub:102398616 / bbub:102406549","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102398616+bbub:102406549",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","41","bbub:102389161 / bbub:102407802","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102389161+bbub:102407802",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","42","bbub:102398616 / bbub:102415224","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102398616+bbub:102415224",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","43","bbub:102389161 / bbub:102407802","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102389161+bbub:102407802",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","44","bbub:102389161 / bbub:102407802","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102389161+bbub:102407802",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","45","bbub:102389161 / bbub:102407802","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102389161+bbub:102407802",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry34","46","bbub:102403345","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102403345",NA,NA,NA,545,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry35","47","bbub:102407484","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102407484",NA,NA,NA,698,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry36","48","bbub:102397963","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102397963",NA,NA,NA,238,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry37","49","bbub:102397963","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102397963",NA,NA,NA,750,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry38","50","bbub:102397963","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102397963",NA,NA,NA,1155,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry40","52","bbub:102401856 / bbub:102408622 / bbub:102409510 / bbub:102410649 / bbub:112586229","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102401856+bbub:102408622+bbub:102409510+bbub:102410649+bbub:112586229",NA,NA,NA,1312,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry41","53","bbub:102396360","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102396360",NA,NA,NA,238,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry42","54","bbub:102394062 / bbub:102398535","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102394062+bbub:102398535",NA,NA,NA,989,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry43","55","bbub:102394062 / bbub:102398535","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102394062+bbub:102398535",NA,NA,NA,1130,942,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
