"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","15","aplc:110979510 / aplc:110979551 / aplc:110979555","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110979510+aplc:110979551+aplc:110979555",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","17","aplc:110980264 / aplc:110983369","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110980264+aplc:110983369",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","18","aplc:110981069 / aplc:110986223","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110981069+aplc:110986223",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","21","aplc:110987357","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110987357",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","31","aplc:110975371","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110975371",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","33","aplc:110977959","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110977959",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","34","aplc:110979098","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110979098",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","43","aplc:110982496","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110982496",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","44","aplc:110987681","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110987681",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","46","aplc:110981069 / aplc:110986223","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110981069+aplc:110986223",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","48","aplc:110979510 / aplc:110979551 / aplc:110979555","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110979510+aplc:110979551+aplc:110979555",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","53","aplc:110979098","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110979098",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","54","aplc:110979066 / aplc:110979076","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110979066+aplc:110979076",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","55","aplc:110981956","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110981956",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","56","aplc:110979510 / aplc:110979551 / aplc:110979555","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110979510+aplc:110979551+aplc:110979555",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","57","aplc:110981069 / aplc:110986223","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110981069+aplc:110986223",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
