"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","pon:100454000 / pon:100458560","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100454000+pon:100458560",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","pon:100434979 / pon:100459725","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100434979+pon:100459725",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","pon:100172450 / pon:100436160","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100172450+pon:100436160",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","pon:100431291 / pon:100436625 / pon:100437860 / pon:100443724","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100431291+pon:100436625+pon:100437860+pon:100443724",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","13","pon:100459958","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100459958",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","14","pon:100449950","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100449950",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","15","pon:100439955","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100439955",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","16","pon:100449950","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100449950",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","18","pon:100441136 / pon:100442248","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100441136+pon:100442248",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","19","pon:100459958","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100459958",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","20","pon:100440521","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100440521",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","pon:100457760","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100457760",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","pon:100438606","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100438606",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","pon:100173485","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100173485",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","pon:100172450 / pon:100436160","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100172450+pon:100436160",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
