"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","15","dgt:114527489","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114527489",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","17","dgt:114539486","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114539486",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","18","dgt:114528496 / dgt:114537265","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114528496+dgt:114537265",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","21","dgt:114538588 / dgt:114538594","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114538588+dgt:114538594",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","24","dgt:114524516","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114524516",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","31","dgt:114519357","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114519357",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","33","dgt:114524398","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114524398",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","34","dgt:114518014","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114518014",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","43","dgt:114516073","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114516073",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","44","dgt:114518841 / dgt:114534856 / dgt:114534857 / dgt:114541349 / dgt:114541361 / dgt:114541362","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114518841+dgt:114534856+dgt:114534857+dgt:114541349+dgt:114541361+dgt:114541362",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
