"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","csab:103215549 / csab:103224361","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103215549+csab:103224361",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","csab:103228945 / csab:103242938","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103228945+csab:103242938",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","csab:103236980 / csab:103237338","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103236980+csab:103237338",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","csab:103215989 / csab:103236155 / csab:103236166 / csab:103244797","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103215989+csab:103236155+csab:103236166+csab:103244797",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","13","csab:103229688","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103229688",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","14","csab:103246360","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103246360",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","15","csab:103232579","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103232579",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","16","csab:103246360","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103246360",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","18","csab:103242411 / csab:103242418","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103242411+csab:103242418",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","19","csab:103229688","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103229688",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","20","csab:103216864","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103216864",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","csab:103245410","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103245410",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","csab:103245067","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103245067",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","csab:103224493","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103224493",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","csab:103236980 / csab:103237338","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103236980+csab:103237338",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","32","csab:103215549 / csab:103225338","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103215549+csab:103225338",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","37","csab:103245410","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103245410",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","38","csab:103225816","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103225816",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","39","csab:103234006","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103234006",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","40","csab:103215549 / csab:103224361","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103215549+csab:103224361",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","41","csab:103236980 / csab:103237338","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103236980+csab:103237338",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","42","csab:103215549 / csab:103225338","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103215549+csab:103225338",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","43","csab:103236980 / csab:103237338","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103236980+csab:103237338",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","44","csab:103236980 / csab:103237338","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103236980+csab:103237338",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","45","csab:103236980 / csab:103237338","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103236980+csab:103237338",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
