"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","nai:NECAME_03534 / nai:NECAME_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_03534+nai:NECAME_03535",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","nai:NECAME_00367","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_00367",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","nai:NECAME_01875 / nai:NECAME_01876 / nai:NECAME_04728","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_01875+nai:NECAME_01876+nai:NECAME_04728",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","nai:NECAME_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_16910",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","18","nai:NECAME_14926 / nai:NECAME_14927","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_14926+nai:NECAME_14927",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","20","nai:NECAME_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_00660",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","nai:NECAME_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_11020",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","nai:NECAME_16363","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_16363",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","nai:NECAME_01563","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_01563",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","nai:NECAME_01875 / nai:NECAME_01876 / nai:NECAME_04728","gene","http://www.kegg.jp/dbget-bin/www_bget?nai:NECAME_01875+nai:NECAME_01876+nai:NECAME_04728",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
