"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","pale:102883756 / pale:102889624","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102883756+pale:102889624",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","pale:102887640 / pale:102892920","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102887640+pale:102892920",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","pale:102890634 / pale:102891150","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102890634+pale:102891150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","pale:102880350 / pale:102881915 / pale:102890129","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102880350+pale:102881915+pale:102890129",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","13","pale:102883217","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102883217",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","14","pale:102886681","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102886681",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","15","pale:102887621","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102887621",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","16","pale:102886681","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102886681",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","18","pale:102889218 / pale:102889972","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102889218+pale:102889972",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","19","pale:102883217","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102883217",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","20","pale:102890908","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102890908",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","pale:102891481","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102891481",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","pale:102884700","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102884700",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","pale:102884432","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102884432",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","pale:102890634 / pale:102891150","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102890634+pale:102891150",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","32","pale:102889624 / pale:102894796","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102889624+pale:102894796",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","37","pale:102891481","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102891481",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","38","pale:102879449","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102879449",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","39","pale:102891455","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102891455",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","40","pale:102883756 / pale:102889624","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102883756+pale:102889624",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","41","pale:102890634 / pale:102891150","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102890634+pale:102891150",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","42","pale:102889624 / pale:102894796","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102889624+pale:102894796",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","43","pale:102890634 / pale:102891150","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102890634+pale:102891150",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","44","pale:102890634 / pale:102891150","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102890634+pale:102891150",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","45","pale:102890634 / pale:102891150","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102890634+pale:102891150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry34","46","pale:102884432","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102884432",NA,NA,NA,545,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry35","47","pale:102890908","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102890908",NA,NA,NA,698,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry36","48","pale:102895087","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102895087",NA,NA,NA,238,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry37","49","pale:102895087","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102895087",NA,NA,NA,750,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry38","50","pale:102895087","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102895087",NA,NA,NA,1155,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry40","52","pale:102880350 / pale:102881915 / pale:102890129","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102880350+pale:102881915+pale:102890129",NA,NA,NA,1312,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry41","53","pale:102879059","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102879059",NA,NA,NA,238,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry42","54","pale:102889218 / pale:102889972","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102889218+pale:102889972",NA,NA,NA,989,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry43","55","pale:102889218 / pale:102889972","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102889218+pale:102889972",NA,NA,NA,1130,942,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
