"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","15","ccal:108622898","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622898",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","17","ccal:108630428","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108630428",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","18","ccal:108622677 / ccal:108627221","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622677+ccal:108627221",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","21","ccal:108622909","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622909",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","31","ccal:108624329","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108624329",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","33","ccal:108632642","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108632642",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","34","ccal:108625516","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108625516",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","43","ccal:108632308","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108632308",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","44","ccal:108623916 / ccal:108631185","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623916+ccal:108631185",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","46","ccal:108622677 / ccal:108627221","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622677+ccal:108627221",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","48","ccal:108622898","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622898",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","53","ccal:108625516","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108625516",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","54","ccal:108622599","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622599",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","55","ccal:108624399","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108624399",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","56","ccal:108622898","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622898",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","57","ccal:108622677 / ccal:108627221","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622677+ccal:108627221",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","58","ccal:108622898","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622898",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","59","ccal:108622677 / ccal:108627221","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622677+ccal:108627221",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","60","ccal:108622677 / ccal:108627221","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622677+ccal:108627221",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","61","ccal:108622677 / ccal:108627221","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622677+ccal:108627221",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry34","62","ccal:108623916 / ccal:108631185","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623916+ccal:108631185",NA,NA,NA,545,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry35","63","ccal:108632642","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108632642",NA,NA,NA,698,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry40","149","ccal:108622909","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622909",NA,NA,NA,1312,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry41","154","ccal:108632071","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108632071",NA,NA,NA,238,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry42","155","ccal:108624329","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108624329",NA,NA,NA,989,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry43","157","ccal:108624329","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108624329",NA,NA,NA,1130,942,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
