"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","spis:111325684","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111325684",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","spis:111330280","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111330280",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","spis:111319796 / spis:111326534 / spis:111336973","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111319796+spis:111326534+spis:111336973",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","spis:111344176 / spis:111344184","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111344176+spis:111344184",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","13","spis:111328373 / spis:111331084","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111328373+spis:111331084",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","15","spis:111327320","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111327320",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","18","spis:111325429","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111325429",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","19","spis:111328373 / spis:111331084","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111328373+spis:111331084",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","spis:111329368","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111329368",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","spis:111320677","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111320677",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","spis:111335918","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111335918",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","spis:111319796 / spis:111326534 / spis:111336973","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111319796+spis:111326534+spis:111336973",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","32","spis:111325684","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111325684",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","37","spis:111329368","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111329368",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","38","spis:111320722","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111320722",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","39","spis:111331995 / spis:111341772 / spis:111341773","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111331995+spis:111341772+spis:111341773",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","40","spis:111325684","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111325684",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","41","spis:111319796 / spis:111326534 / spis:111336973","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111319796+spis:111326534+spis:111336973",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","42","spis:111325684","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111325684",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","43","spis:111319796 / spis:111326534 / spis:111336973","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111319796+spis:111326534+spis:111336973",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","44","spis:111319796 / spis:111326534 / spis:111336973","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111319796+spis:111326534+spis:111336973",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","45","spis:111319796 / spis:111326534 / spis:111336973","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111319796+spis:111326534+spis:111336973",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry34","46","spis:111335918","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111335918",NA,NA,NA,545,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry40","52","spis:111344176 / spis:111344184","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111344176+spis:111344184",NA,NA,NA,1312,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry42","54","spis:111325429","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111325429",NA,NA,NA,989,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry43","55","spis:111325429","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111325429",NA,NA,NA,1130,942,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
