"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","cfa:479925 / cfa:486091","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:479925+cfa:486091",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","cfa:493990 / cfa:494008","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:493990+cfa:494008",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","cfa:475989 / cfa:482024","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:475989+cfa:482024",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","cfa:100856320 / cfa:487911 / cfa:487918 / cfa:489185","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100856320+cfa:487911+cfa:487918+cfa:489185",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","13","cfa:489975","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:489975",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","14","cfa:403672","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:403672",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","15","cfa:492142","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:492142",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","16","cfa:403672","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:403672",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","18","cfa:489512 / cfa:489516","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:489512+cfa:489516",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","19","cfa:489975","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:489975",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","20","cfa:100688113","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100688113",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","cfa:487622","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:487622",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","cfa:481445","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:481445",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","cfa:479963","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:479963",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","cfa:475989 / cfa:482024","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:475989+cfa:482024",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","32","cfa:486091 / cfa:487363","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:486091+cfa:487363",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","37","cfa:487622","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:487622",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","38","cfa:664717","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:664717",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","39","cfa:483785","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:483785",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","40","cfa:479925 / cfa:486091","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:479925+cfa:486091",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","41","cfa:475989 / cfa:482024","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:475989+cfa:482024",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","42","cfa:486091 / cfa:487363","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:486091+cfa:487363",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","43","cfa:475989 / cfa:482024","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:475989+cfa:482024",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
