"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","ngi:103729989 / ngi:103741874","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103729989+ngi:103741874",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","ngi:103728937 / ngi:103738383","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103728937+ngi:103738383",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","ngi:103738135 / ngi:103751554","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103738135+ngi:103751554",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","ngi:103731258 / ngi:103736935 / ngi:103744298 / ngi:103747086","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103731258+ngi:103736935+ngi:103744298+ngi:103747086",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","13","ngi:103742741","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103742741",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","14","ngi:103728889","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103728889",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","15","ngi:103728771","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103728771",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","16","ngi:103728889","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103728889",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","18","ngi:103752044 / ngi:103752048","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103752044+ngi:103752048",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","19","ngi:103742741","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103742741",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","20","ngi:103731391","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103731391",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","ngi:103736825","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103736825",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","ngi:103732252","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103732252",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","ngi:103730111","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103730111",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","ngi:103738135 / ngi:103751554","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103738135+ngi:103751554",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
