"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","apla:101791181 / apla:101792118","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101791181+apla:101792118",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","apla:101801382 / apla:101802041","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101801382+apla:101802041",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","apla:101790687 / apla:101792373","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101790687+apla:101792373",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","apla:101796679 / apla:101799313 / apla:101800670 / apla:101803296","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101796679+apla:101799313+apla:101800670+apla:101803296",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","13","apla:101800694","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101800694",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","14","apla:101793237 / apla:101804190","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101793237+apla:101804190",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","15","apla:101790534","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101790534",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","16","apla:101793237 / apla:101804190","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101793237+apla:101804190",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","18","apla:101793969 / apla:113845533","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101793969+apla:113845533",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","19","apla:101800694","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101800694",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","20","apla:101800720","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101800720",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","apla:101789857","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101789857",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","apla:101799322","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101799322",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","apla:101798646","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101798646",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","apla:101790687 / apla:101792373","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101790687+apla:101792373",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","32","apla:101791181","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101791181",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","37","apla:101789857","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101789857",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","38","apla:101798225","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101798225",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","40","apla:101791181 / apla:101792118","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101791181+apla:101792118",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","41","apla:101790687 / apla:101792373","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101790687+apla:101792373",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","42","apla:101791181","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101791181",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","43","apla:101790687 / apla:101792373","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101790687+apla:101792373",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","44","apla:101790687 / apla:101792373","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101790687+apla:101792373",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","45","apla:101790687 / apla:101792373","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101790687+apla:101792373",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry34","46","apla:101798646","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101798646",NA,NA,NA,545,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry35","47","apla:101800720","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101800720",NA,NA,NA,698,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry36","48","apla:101802212","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101802212",NA,NA,NA,238,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry37","49","apla:101802212","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101802212",NA,NA,NA,750,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry38","50","apla:101802212","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101802212",NA,NA,NA,1155,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry40","52","apla:101796679 / apla:101799313 / apla:101800670 / apla:101803296","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101796679+apla:101799313+apla:101800670+apla:101803296",NA,NA,NA,1312,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry41","53","apla:101791819","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101791819",NA,NA,NA,238,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry42","54","apla:101793969 / apla:113845533","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101793969+apla:113845533",NA,NA,NA,989,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry43","55","apla:101793969 / apla:113845533","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101793969+apla:113845533",NA,NA,NA,1130,942,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
