"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","acun:113478245 / acun:113482992","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478245+acun:113482992",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","acun:113485745 / acun:113486801","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113485745+acun:113486801",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","acun:113476897 / acun:113480641 / acun:113488189","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113476897+acun:113480641+acun:113488189",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","acun:113479759 / acun:113479824 / acun:113481516 / acun:113485258","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113479759+acun:113479824+acun:113481516+acun:113485258",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","14","acun:113479378 / acun:113481620","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113479378+acun:113481620",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","15","acun:113480221","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113480221",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","16","acun:113479378 / acun:113481620","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113479378+acun:113481620",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","18","acun:113486918 / acun:113486919","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113486918+acun:113486919",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","20","acun:113483177 / acun:113483703","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483177+acun:113483703",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","acun:113484044","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113484044",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","acun:113485273","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113485273",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","acun:113482997","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113482997",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","acun:113476897 / acun:113480641 / acun:113488189","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113476897+acun:113480641+acun:113488189",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","32","acun:113478245","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478245",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","37","acun:113484044","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113484044",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","38","acun:113487982","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113487982",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","40","acun:113478245 / acun:113482992","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478245+acun:113482992",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","41","acun:113476897 / acun:113480641 / acun:113488189","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113476897+acun:113480641+acun:113488189",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","42","acun:113478245","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478245",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","43","acun:113476897 / acun:113480641 / acun:113488189","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113476897+acun:113480641+acun:113488189",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","44","acun:113476897 / acun:113480641 / acun:113488189","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113476897+acun:113480641+acun:113488189",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","45","acun:113476897 / acun:113480641 / acun:113488189","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113476897+acun:113480641+acun:113488189",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry34","46","acun:113482997","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113482997",NA,NA,NA,545,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry35","47","acun:113483177 / acun:113483703","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483177+acun:113483703",NA,NA,NA,698,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry40","52","acun:113479759 / acun:113479824 / acun:113481516 / acun:113485258","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113479759+acun:113479824+acun:113481516+acun:113485258",NA,NA,NA,1312,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry41","53","acun:113478652","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478652",NA,NA,NA,238,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry42","54","acun:113486918 / acun:113486919","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113486918+acun:113486919",NA,NA,NA,989,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry43","55","acun:113486918 / acun:113486919","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113486918+acun:113486919",NA,NA,NA,1130,942,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
