"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","15","tsp:Tsp_02636","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_02636",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","17","tsp:Tsp_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_08280",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","18","tsp:Tsp_04346","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_04346",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","21","tsp:Tsp_06799","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_06799",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","31","tsp:Tsp_08999 / tsp:Tsp_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_08999+tsp:Tsp_11265",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","33","tsp:Tsp_04388","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_04388",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","34","tsp:Tsp_05727","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_05727",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","43","tsp:Tsp_04693","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_04693",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","44","tsp:Tsp_05909 / tsp:Tsp_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_05909+tsp:Tsp_05910",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","46","tsp:Tsp_04346","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_04346",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","48","tsp:Tsp_02636","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_02636",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","53","tsp:Tsp_05727","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_05727",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry27","55","tsp:Tsp_07764","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_07764",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","56","tsp:Tsp_02636","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_02636",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","57","tsp:Tsp_04346","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_04346",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","58","tsp:Tsp_02636","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_02636",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","59","tsp:Tsp_04346","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_04346",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","60","tsp:Tsp_04346","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_04346",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","61","tsp:Tsp_04346","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_04346",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry34","62","tsp:Tsp_05909 / tsp:Tsp_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_05909+tsp:Tsp_05910",NA,NA,NA,545,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry35","63","tsp:Tsp_04388","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_04388",NA,NA,NA,698,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry40","149","tsp:Tsp_06799","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_06799",NA,NA,NA,1312,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry41","154","tsp:Tsp_02737","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_02737",NA,NA,NA,238,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry42","155","tsp:Tsp_08999 / tsp:Tsp_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_08999+tsp:Tsp_11265",NA,NA,NA,989,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry43","157","tsp:Tsp_08999 / tsp:Tsp_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_08999+tsp:Tsp_11265",NA,NA,NA,1130,942,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
