"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","15","atd:109596360","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109596360",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","17","atd:109605152","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109605152",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","18","atd:109599451 / atd:109609672","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109599451+atd:109609672",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","21","atd:109601769","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109601769",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","31","atd:109601856","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109601856",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","33","atd:109594159","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109594159",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","34","atd:109604348","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109604348",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","43","atd:109599091","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109599091",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","44","atd:109594166 / atd:109595957","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109594166+atd:109595957",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","46","atd:109599451 / atd:109609672","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109599451+atd:109609672",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","48","atd:109596360","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109596360",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","53","atd:109604348","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109604348",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","54","atd:109599054","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109599054",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","55","atd:109597949","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109597949",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","56","atd:109596360","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109596360",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","57","atd:109599451 / atd:109609672","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109599451+atd:109609672",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","58","atd:109596360","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109596360",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","59","atd:109599451 / atd:109609672","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109599451+atd:109609672",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","60","atd:109599451 / atd:109609672","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109599451+atd:109609672",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","61","atd:109599451 / atd:109609672","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109599451+atd:109609672",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry34","62","atd:109594166 / atd:109595957","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109594166+atd:109595957",NA,NA,NA,545,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry35","63","atd:109594159","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109594159",NA,NA,NA,698,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry40","149","atd:109601769","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109601769",NA,NA,NA,1312,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry41","154","atd:109598304","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109598304",NA,NA,NA,238,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry42","155","atd:109601856","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109601856",NA,NA,NA,989,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry43","157","atd:109601856","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109601856",NA,NA,NA,1130,942,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
