"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","biu:109556009 / biu:109562800","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109556009+biu:109562800",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","biu:109573274 / biu:109578118","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109573274+biu:109578118",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","biu:109568471 / biu:109569634","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109568471+biu:109569634",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","biu:109553696 / biu:109560113 / biu:109560231 / biu:109562207","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109553696+biu:109560113+biu:109560231+biu:109562207",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","13","biu:109578864","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109578864",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","14","biu:109560679","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109560679",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","15","biu:109554766","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109554766",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","16","biu:109560679","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109560679",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","18","biu:109574448 / biu:109574478","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109574448+biu:109574478",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","19","biu:109578864","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109578864",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","20","biu:109565131","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109565131",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","biu:109564721","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109564721",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","biu:109561915","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109561915",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","biu:109556099","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109556099",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","biu:109568471 / biu:109569634","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109568471+biu:109569634",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","32","biu:109562800 / biu:109573580","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109562800+biu:109573580",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","37","biu:109564721","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109564721",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","38","biu:109570568","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109570568",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","39","biu:109554349","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109554349",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","40","biu:109556009 / biu:109562800","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109556009+biu:109562800",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","41","biu:109568471 / biu:109569634","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109568471+biu:109569634",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","42","biu:109562800 / biu:109573580","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109562800+biu:109573580",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
