"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","dle:111180111 / dle:111185386","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111180111+dle:111185386",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","dle:111163478 / dle:111166270","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111163478+dle:111166270",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","dle:111165183 / dle:111184011","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111165183+dle:111184011",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","dle:111183096 / dle:111183529 / dle:111186065 / dle:111186101","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111183096+dle:111183529+dle:111186065+dle:111186101",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","13","dle:111182252","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111182252",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","14","dle:111171441","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111171441",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","15","dle:111169622","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111169622",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","16","dle:111171441","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111171441",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","18","dle:111167705 / dle:111167707","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111167705+dle:111167707",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","19","dle:111182252","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111182252",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","20","dle:111183337","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111183337",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","dle:111177767","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111177767",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","dle:111169845","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111169845",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","dle:111178351","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111178351",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","dle:111165183 / dle:111184011","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111165183+dle:111184011",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","32","dle:111163234 / dle:111185386","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111163234+dle:111185386",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","37","dle:111177767","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111177767",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","38","dle:111187245","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111187245",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","39","dle:111183870","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111183870",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","40","dle:111180111 / dle:111185386","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111180111+dle:111185386",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","41","dle:111165183 / dle:111184011","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111165183+dle:111184011",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","42","dle:111163234 / dle:111185386","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111163234+dle:111185386",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","43","dle:111165183 / dle:111184011","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111165183+dle:111184011",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","44","dle:111165183 / dle:111184011","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111165183+dle:111184011",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","45","dle:111165183 / dle:111184011","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111165183+dle:111184011",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry34","46","dle:111178351","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111178351",NA,NA,NA,545,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry35","47","dle:111183337","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111183337",NA,NA,NA,698,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry36","48","dle:111176445","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111176445",NA,NA,NA,238,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry37","49","dle:111176445","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111176445",NA,NA,NA,750,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry38","50","dle:111176445","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111176445",NA,NA,NA,1155,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry40","52","dle:111183096 / dle:111183529 / dle:111186065 / dle:111186101","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111183096+dle:111183529+dle:111186065+dle:111186101",NA,NA,NA,1312,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry41","53","dle:111164833","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111164833",NA,NA,NA,238,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry42","54","dle:111167705 / dle:111167707","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111167705+dle:111167707",NA,NA,NA,989,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry43","55","dle:111167705 / dle:111167707","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111167705+dle:111167707",NA,NA,NA,1130,942,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
