"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","15","hro:HELRODRAFT_83262","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_83262",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","17","hro:HELRODRAFT_159777","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_159777",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","18","hro:HELRODRAFT_119925 / hro:HELRODRAFT_186788","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_119925+hro:HELRODRAFT_186788",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","21","hro:HELRODRAFT_107720","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_107720",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","31","hro:HELRODRAFT_157311","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_157311",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","34","hro:HELRODRAFT_142574 / hro:HELRODRAFT_180923","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_142574+hro:HELRODRAFT_180923",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","43","hro:HELRODRAFT_133632","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_133632",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry23","46","hro:HELRODRAFT_119925 / hro:HELRODRAFT_186788","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_119925+hro:HELRODRAFT_186788",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","48","hro:HELRODRAFT_83262","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_83262",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","53","hro:HELRODRAFT_142574 / hro:HELRODRAFT_180923","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_142574+hro:HELRODRAFT_180923",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","54","hro:HELRODRAFT_169080","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_169080",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","56","hro:HELRODRAFT_83262","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_83262",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","57","hro:HELRODRAFT_119925 / hro:HELRODRAFT_186788","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_119925+hro:HELRODRAFT_186788",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","58","hro:HELRODRAFT_83262","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_83262",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
