"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","cjo:107312356 / cjo:107317515","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107312356+cjo:107317515",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","cjo:107320702 / cjo:107322312","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107320702+cjo:107322312",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","cjo:107310492 / cjo:107314816 / cjo:107324063","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107310492+cjo:107314816+cjo:107324063",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","cjo:107313570 / cjo:107313584 / cjo:107315836 / cjo:107320207","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107313570+cjo:107313584+cjo:107315836+cjo:107320207",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","13","cjo:107320809","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107320809",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","14","cjo:107314022 / cjo:107315944","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107314022+cjo:107315944",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","15","cjo:107312734","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107312734",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","16","cjo:107314022 / cjo:107315944","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107314022+cjo:107315944",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","18","cjo:107322099 / cjo:107322259","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107322099+cjo:107322259",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","19","cjo:107320809","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107320809",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","20","cjo:107317923","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107317923",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","cjo:107318962","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107318962",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","cjo:107320474","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107320474",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","cjo:107317467","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107317467",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","cjo:107310492 / cjo:107314816 / cjo:107324063","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107310492+cjo:107314816+cjo:107324063",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","32","cjo:107312356","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107312356",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","37","cjo:107318962","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107318962",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","38","cjo:107323501","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107323501",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","40","cjo:107312356 / cjo:107317515","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107312356+cjo:107317515",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","41","cjo:107310492 / cjo:107314816 / cjo:107324063","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107310492+cjo:107314816+cjo:107324063",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","42","cjo:107312356","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107312356",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","43","cjo:107310492 / cjo:107314816 / cjo:107324063","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107310492+cjo:107314816+cjo:107324063",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","44","cjo:107310492 / cjo:107314816 / cjo:107324063","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107310492+cjo:107314816+cjo:107324063",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","45","cjo:107310492 / cjo:107314816 / cjo:107324063","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107310492+cjo:107314816+cjo:107324063",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry34","46","cjo:107317467","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107317467",NA,NA,NA,545,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry35","47","cjo:107317923","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107317923",NA,NA,NA,698,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry36","48","cjo:107308011","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107308011",NA,NA,NA,238,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry37","49","cjo:107308011","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107308011",NA,NA,NA,750,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
