"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","der:6547292","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6547292",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","der:6546418","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6546418",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","der:6548926 / der:6549168","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6548926+der:6549168",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","der:6545438","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6545438",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","18","der:6550304","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6550304",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","20","der:6553948","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6553948",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","der:6541647","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6541647",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","der:6554264","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6554264",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","der:6549650","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6549650",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","der:6548926 / der:6549168","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6548926+der:6549168",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","32","der:6547292","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6547292",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","37","der:6541647","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6541647",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","38","der:6543072","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6543072",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","39","der:6550975","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6550975",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","40","der:6547292","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6547292",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","41","der:6548926 / der:6549168","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6548926+der:6549168",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","42","der:6547292","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6547292",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","43","der:6548926 / der:6549168","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6548926+der:6549168",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","44","der:6548926 / der:6549168","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6548926+der:6549168",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","45","der:6548926 / der:6549168","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6548926+der:6549168",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry34","46","der:6549650","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6549650",NA,NA,NA,545,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry35","47","der:6553948","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6553948",NA,NA,NA,698,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry40","52","der:6545438","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6545438",NA,NA,NA,1312,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry41","53","der:6547303","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6547303",NA,NA,NA,238,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry42","54","der:6550304","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6550304",NA,NA,NA,989,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry43","55","der:6550304","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6550304",NA,NA,NA,1130,942,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
