"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","15","dpx:DAPPUDRAFT_218850","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_218850",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","17","dpx:DAPPUDRAFT_39893","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_39893",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","18","dpx:DAPPUDRAFT_304945 / dpx:DAPPUDRAFT_307216","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_304945+dpx:DAPPUDRAFT_307216",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","21","dpx:DAPPUDRAFT_61590","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_61590",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","33","dpx:DAPPUDRAFT_303886","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_303886",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","34","dpx:DAPPUDRAFT_325820","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_325820",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","43","dpx:DAPPUDRAFT_48345","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_48345",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","44","dpx:DAPPUDRAFT_191314","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_191314",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","46","dpx:DAPPUDRAFT_304945 / dpx:DAPPUDRAFT_307216","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_304945+dpx:DAPPUDRAFT_307216",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","48","dpx:DAPPUDRAFT_218850","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_218850",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","53","dpx:DAPPUDRAFT_325820","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_325820",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","54","dpx:DAPPUDRAFT_65862","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_65862",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","55","dpx:DAPPUDRAFT_306759","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_306759",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","56","dpx:DAPPUDRAFT_218850","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_218850",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","57","dpx:DAPPUDRAFT_304945 / dpx:DAPPUDRAFT_307216","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_304945+dpx:DAPPUDRAFT_307216",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","58","dpx:DAPPUDRAFT_218850","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_218850",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","59","dpx:DAPPUDRAFT_304945 / dpx:DAPPUDRAFT_307216","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_304945+dpx:DAPPUDRAFT_307216",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","60","dpx:DAPPUDRAFT_304945 / dpx:DAPPUDRAFT_307216","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_304945+dpx:DAPPUDRAFT_307216",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","61","dpx:DAPPUDRAFT_304945 / dpx:DAPPUDRAFT_307216","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_304945+dpx:DAPPUDRAFT_307216",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry34","62","dpx:DAPPUDRAFT_191314","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_191314",NA,NA,NA,545,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry35","63","dpx:DAPPUDRAFT_303886","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_303886",NA,NA,NA,698,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry40","149","dpx:DAPPUDRAFT_61590","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_61590",NA,NA,NA,1312,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry41","154","dpx:DAPPUDRAFT_53873","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_53873",NA,NA,NA,238,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
