"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","15","ags:114122118","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114122118",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","17","ags:114121366","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114121366",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","18","ags:114120422 / ags:114131437","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114120422+ags:114131437",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","21","ags:114126998","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114126998",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","33","ags:114120961","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114120961",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","34","ags:114124434","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114124434",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","43","ags:114130494","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114130494",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","44","ags:114123273","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114123273",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","46","ags:114120422 / ags:114131437","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114120422+ags:114131437",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","48","ags:114122118","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114122118",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","53","ags:114124434","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114124434",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","54","ags:114128883 / ags:114128889","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114128883+ags:114128889",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","55","ags:114130210","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114130210",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","56","ags:114122118","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114122118",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","57","ags:114120422 / ags:114131437","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114120422+ags:114131437",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","58","ags:114122118","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114122118",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","59","ags:114120422 / ags:114131437","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114120422+ags:114131437",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","60","ags:114120422 / ags:114131437","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114120422+ags:114131437",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","61","ags:114120422 / ags:114131437","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114120422+ags:114131437",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry34","62","ags:114123273","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114123273",NA,NA,NA,545,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry35","63","ags:114120961","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114120961",NA,NA,NA,698,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry40","149","ags:114126998","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114126998",NA,NA,NA,1312,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry41","154","ags:114123845","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114123845",NA,NA,NA,238,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
