"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","pps:100977184 / pps:100984535","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100977184+pps:100984535",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","pps:100970715 / pps:100973069","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100970715+pps:100973069",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","pps:100975712 / pps:100985695","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100975712+pps:100985695",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","pps:100970863 / pps:100982717 / pps:100986527 / pps:100988204","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100970863+pps:100982717+pps:100986527+pps:100988204",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","13","pps:100969271","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100969271",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","14","pps:100967734","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100967734",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","15","pps:100978573","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100978573",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","16","pps:100967734","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100967734",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","18","pps:100974193 / pps:100988267","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100974193+pps:100988267",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","19","pps:100969271","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100969271",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","20","pps:100995830","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100995830",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","pps:100975106","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100975106",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","pps:100969443","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100969443",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","pps:100984243","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100984243",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","pps:100975712 / pps:100985695","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100975712+pps:100985695",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","32","pps:100979888 / pps:100984535","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100979888+pps:100984535",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","37","pps:100975106","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100975106",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","38","pps:100971409","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100971409",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","39","pps:103783318","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:103783318",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","40","pps:100977184 / pps:100984535","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100977184+pps:100984535",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","41","pps:100975712 / pps:100985695","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100975712+pps:100985695",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","42","pps:100979888 / pps:100984535","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100979888+pps:100984535",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","43","pps:100975712 / pps:100985695","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100975712+pps:100985695",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","44","pps:100975712 / pps:100985695","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100975712+pps:100985695",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","45","pps:100975712 / pps:100985695","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100975712+pps:100985695",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry34","46","pps:100984243","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100984243",NA,NA,NA,545,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry35","47","pps:100995830","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100995830",NA,NA,NA,698,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry36","48","pps:100974987","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100974987",NA,NA,NA,238,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry37","49","pps:100974987","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100974987",NA,NA,NA,750,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry38","50","pps:100974987","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100974987",NA,NA,NA,1155,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry40","52","pps:100970863 / pps:100982717 / pps:100986527 / pps:100988204","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100970863+pps:100982717+pps:100986527+pps:100988204",NA,NA,NA,1312,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry41","53","pps:100979280","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100979280",NA,NA,NA,238,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry42","54","pps:100974193 / pps:100988267","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100974193+pps:100988267",NA,NA,NA,989,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry43","55","pps:100974193 / pps:100988267","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100974193+pps:100988267",NA,NA,NA,1130,942,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
