"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","obo:105288161","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105288161",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","obo:105286509","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105286509",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","obo:105287638","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105287638",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","obo:105277738","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105277738",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","20","obo:105284341","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105284341",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","obo:105275234","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105275234",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","obo:105280118","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105280118",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","obo:105275265","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105275265",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","obo:105287638","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105287638",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","32","obo:105288161","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105288161",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","37","obo:105275234","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105275234",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","38","obo:105284463","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105284463",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","39","obo:105284906","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105284906",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","40","obo:105288161","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105288161",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","41","obo:105287638","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105287638",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","42","obo:105288161","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105288161",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","43","obo:105287638","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105287638",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","44","obo:105287638","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105287638",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","45","obo:105287638","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105287638",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry34","46","obo:105275265","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105275265",NA,NA,NA,545,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry35","47","obo:105284341","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105284341",NA,NA,NA,698,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry40","52","obo:105277738","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105277738",NA,NA,NA,1312,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry41","53","obo:105286868","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105286868",NA,NA,NA,238,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
