"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","15","btab:109030556","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109030556",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","17","btab:109033474","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109033474",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","18","btab:109034604 / btab:109035894","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109034604+btab:109035894",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","21","btab:109037707","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109037707",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","33","btab:109038583","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109038583",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","34","btab:109035995","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109035995",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","43","btab:109037025 / btab:109039279 / btab:109040034","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109037025+btab:109039279+btab:109040034",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","44","btab:109043178","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109043178",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","46","btab:109034604 / btab:109035894","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109034604+btab:109035894",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","48","btab:109030556","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109030556",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","53","btab:109035995","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109035995",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","54","btab:109035941","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109035941",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","55","btab:109032291","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109032291",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","56","btab:109030556","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109030556",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","57","btab:109034604 / btab:109035894","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109034604+btab:109035894",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","58","btab:109030556","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109030556",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","59","btab:109034604 / btab:109035894","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109034604+btab:109035894",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","60","btab:109034604 / btab:109035894","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109034604+btab:109035894",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","61","btab:109034604 / btab:109035894","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109034604+btab:109035894",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry34","62","btab:109043178","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109043178",NA,NA,NA,545,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry35","63","btab:109038583","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109038583",NA,NA,NA,698,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry40","149","btab:109037707","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109037707",NA,NA,NA,1312,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry41","154","btab:109041313","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109041313",NA,NA,NA,238,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
