"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","lak:106152057","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106152057",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","lak:106159130 / lak:106169376 / lak:106172279","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106159130+lak:106169376+lak:106172279",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","lak:106155252 / lak:106175986 / lak:106181741","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106155252+lak:106175986+lak:106181741",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","lak:106178016","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106178016",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","18","lak:106168414","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106168414",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","lak:106161783 / lak:106167628 / lak:106169258 / lak:106173383","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106161783+lak:106167628+lak:106169258+lak:106173383",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","lak:106166791 / lak:106169021","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106166791+lak:106169021",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","lak:106180574","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106180574",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","lak:106155252 / lak:106175986 / lak:106181741","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106155252+lak:106175986+lak:106181741",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","32","lak:106152057","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106152057",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","37","lak:106161783 / lak:106167628 / lak:106169258 / lak:106173383","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106161783+lak:106167628+lak:106169258+lak:106173383",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","38","lak:106161537","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106161537",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","39","lak:106166698","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106166698",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","40","lak:106152057","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106152057",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","41","lak:106155252 / lak:106175986 / lak:106181741","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106155252+lak:106175986+lak:106181741",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","42","lak:106152057","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106152057",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","43","lak:106155252 / lak:106175986 / lak:106181741","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106155252+lak:106175986+lak:106181741",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","44","lak:106155252 / lak:106175986 / lak:106181741","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106155252+lak:106175986+lak:106181741",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","45","lak:106155252 / lak:106175986 / lak:106181741","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106155252+lak:106175986+lak:106181741",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry34","46","lak:106180574","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106180574",NA,NA,NA,545,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry40","52","lak:106178016","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106178016",NA,NA,NA,1312,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry41","53","lak:106163084 / lak:106163086","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106163084+lak:106163086",NA,NA,NA,238,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry42","54","lak:106168414","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106168414",NA,NA,NA,989,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry43","55","lak:106168414","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106168414",NA,NA,NA,1130,942,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
