"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","bom:102265657 / bom:102267911 / bom:102273632","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102265657+bom:102267911+bom:102273632",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","bom:102280747 / bom:102281178","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102280747+bom:102281178",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","bom:102275740 / bom:102280308","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102275740+bom:102280308",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","bom:102269954 / bom:102270097 / bom:102273343 / bom:102277980 / bom:102280178 / bom:106700904","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102269954+bom:102270097+bom:102273343+bom:102277980+bom:102280178+bom:106700904",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","13","bom:102266030","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102266030",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","14","bom:102279923","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102279923",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","15","bom:102267772 / bom:102273661","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102267772+bom:102273661",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","16","bom:102279923","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102279923",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","18","bom:102264332 / bom:102264905","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102264332+bom:102264905",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","19","bom:102266030","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102266030",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","20","bom:102284070","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102284070",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","bom:102274550","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102274550",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","bom:102274604","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102274604",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","bom:102269317","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102269317",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","bom:102275740 / bom:102280308","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102275740+bom:102280308",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","32","bom:102265657 / bom:102267135 / bom:102273632","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102265657+bom:102267135+bom:102273632",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","37","bom:102274550","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102274550",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","38","bom:102265005","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102265005",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","39","bom:102269297","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102269297",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
