"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","15","loa:LOAG_07208 / loa:LOAG_16451","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_07208+loa:LOAG_16451",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","17","loa:LOAG_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_18430",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","18","loa:LOAG_05822 / loa:LOAG_08703","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_05822+loa:LOAG_08703",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","21","loa:LOAG_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_17115",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","34","loa:LOAG_05488","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_05488",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","43","loa:LOAG_01756","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_01756",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","44","loa:LOAG_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_04225",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","46","loa:LOAG_05822 / loa:LOAG_08703","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_05822+loa:LOAG_08703",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","48","loa:LOAG_07208 / loa:LOAG_16451","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_07208+loa:LOAG_16451",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","53","loa:LOAG_05488","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_05488",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","54","loa:LOAG_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_03680",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","55","loa:LOAG_10227","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_10227",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","56","loa:LOAG_07208 / loa:LOAG_16451","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_07208+loa:LOAG_16451",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","57","loa:LOAG_05822 / loa:LOAG_08703","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_05822+loa:LOAG_08703",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","58","loa:LOAG_07208 / loa:LOAG_16451","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_07208+loa:LOAG_16451",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","59","loa:LOAG_05822 / loa:LOAG_08703","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_05822+loa:LOAG_08703",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","60","loa:LOAG_05822 / loa:LOAG_08703","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_05822+loa:LOAG_08703",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","61","loa:LOAG_05822 / loa:LOAG_08703","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_05822+loa:LOAG_08703",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry34","62","loa:LOAG_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_04225",NA,NA,NA,545,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry36","64","loa:LOAG_08064","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_08064",NA,NA,NA,238,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry37","65","loa:LOAG_08064","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_08064",NA,NA,NA,750,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry38","66","loa:LOAG_08064","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_08064",NA,NA,NA,1155,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry40","149","loa:LOAG_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_17115",NA,NA,NA,1312,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry41","154","loa:LOAG_00918","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_00918",NA,NA,NA,238,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
