"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","oas:101108814 / oas:101115079","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101108814+oas:101115079",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","oas:101107112 / oas:101111512","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101107112+oas:101111512",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","oas:101110867 / oas:101114877","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101110867+oas:101114877",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","oas:101102810 / oas:101111805 / oas:101112819 / oas:101120545","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101102810+oas:101111805+oas:101112819+oas:101120545",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","13","oas:101116370","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101116370",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","14","oas:101104909","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101104909",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","15","oas:101110034","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101110034",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","16","oas:101104909","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101104909",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","18","oas:101105173 / oas:101115554","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101105173+oas:101115554",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","19","oas:101116370","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101116370",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","20","oas:105611800","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:105611800",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","oas:101106592","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101106592",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","oas:100316848","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100316848",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","oas:101117803","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101117803",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","oas:101110867 / oas:101114877","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101110867+oas:101114877",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
