"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","15","pov:109636091 / pov:109640876","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109636091+pov:109640876",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","17","pov:109627325 / pov:109644326 / pov:109645026 / pov:109645849 / pov:109647055 / pov:109647374","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109627325+pov:109644326+pov:109645026+pov:109645849+pov:109647055+pov:109647374",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","18","pov:109632177 / pov:109636768 / pov:109639965 / pov:109639984 / pov:109642456 / pov:109642534 / pov:109643173 / pov:109644500","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109632177+pov:109636768+pov:109639965+pov:109639984+pov:109642456+pov:109642534+pov:109643173+pov:109644500",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","21","pov:109625718 / pov:109637870 / pov:109639871","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109625718+pov:109637870+pov:109639871",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","22","pov:109626603 / pov:109626785 / pov:109634147","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109626603+pov:109626785+pov:109634147",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","23","pov:109626873 / pov:109631686 / pov:109640293 / pov:109644875","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109626873+pov:109631686+pov:109640293+pov:109644875",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","24","pov:109640932","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109640932",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","25","pov:109626873 / pov:109631686 / pov:109640293 / pov:109644875","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109626873+pov:109631686+pov:109640293+pov:109644875",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","31","pov:109633933 / pov:109640640 / pov:109644234","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109633933+pov:109640640+pov:109644234",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","32","pov:109626603 / pov:109626785 / pov:109634147","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109626603+pov:109626785+pov:109634147",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","33","pov:109636356","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109636356",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","34","pov:109637279","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109637279",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","43","pov:109641676","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109641676",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","44","pov:109625865 / pov:109639573","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109625865+pov:109639573",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","46","pov:109632177 / pov:109636768 / pov:109639965 / pov:109639984 / pov:109642456 / pov:109642534 / pov:109643173 / pov:109644500","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109632177+pov:109636768+pov:109639965+pov:109639984+pov:109642456+pov:109642534+pov:109643173+pov:109644500",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","48","pov:109636091","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109636091",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","53","pov:109637279","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109637279",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","54","pov:109629160","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109629160",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","55","pov:109634838 / pov:109634839","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109634838+pov:109634839",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","56","pov:109636091 / pov:109640876","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109636091+pov:109640876",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","57","pov:109632177 / pov:109636768 / pov:109639965 / pov:109639984 / pov:109642456 / pov:109642534 / pov:109643173 / pov:109644500","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109632177+pov:109636768+pov:109639965+pov:109639984+pov:109642456+pov:109642534+pov:109643173+pov:109644500",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","58","pov:109636091","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109636091",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
