"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","15","ptep:107455291","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107455291",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","17","ptep:107447860 / ptep:107455668","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107447860+ptep:107455668",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","18","ptep:107437365 / ptep:107450714","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107437365+ptep:107450714",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","21","ptep:107436619","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107436619",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","31","ptep:107436279 / ptep:107454724 / ptep:107457172","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107436279+ptep:107454724+ptep:107457172",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","33","ptep:107439851 / ptep:107439852 / ptep:107440482","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107439851+ptep:107439852+ptep:107440482",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","34","ptep:107446424","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107446424",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","43","ptep:107447873","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107447873",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","44","ptep:107451432","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107451432",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","46","ptep:107437365 / ptep:107450714","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107437365+ptep:107450714",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","48","ptep:107455291","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107455291",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","53","ptep:107446424","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107446424",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","54","ptep:107448329","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107448329",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","55","ptep:107447707","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107447707",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","56","ptep:107455291","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107455291",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","57","ptep:107437365 / ptep:107450714","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107437365+ptep:107450714",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","58","ptep:107455291","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107455291",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","59","ptep:107437365 / ptep:107450714","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107437365+ptep:107450714",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","60","ptep:107437365 / ptep:107450714","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107437365+ptep:107450714",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","61","ptep:107437365 / ptep:107450714","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107437365+ptep:107450714",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry34","62","ptep:107451432","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107451432",NA,NA,NA,545,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry35","63","ptep:107439851 / ptep:107439852 / ptep:107440482","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107439851+ptep:107439852+ptep:107440482",NA,NA,NA,698,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry40","149","ptep:107436619","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107436619",NA,NA,NA,1312,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry41","154","ptep:107440390 / ptep:107448395","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107440390+ptep:107448395",NA,NA,NA,238,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry42","155","ptep:107436279 / ptep:107454724 / ptep:107457172","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107436279+ptep:107454724+ptep:107457172",NA,NA,NA,989,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry43","157","ptep:107436279 / ptep:107454724 / ptep:107457172","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107436279+ptep:107454724+ptep:107457172",NA,NA,NA,1130,942,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
