"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","15","nmel:110396622 / nmel:110402398","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110396622+nmel:110402398",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","17","nmel:110406087 / nmel:110407355","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110406087+nmel:110407355",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","18","nmel:110387476 / nmel:110395119 / nmel:110401311","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110387476+nmel:110395119+nmel:110401311",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","21","nmel:110398060 / nmel:110398213 / nmel:110399307 / nmel:110405133","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110398060+nmel:110398213+nmel:110399307+nmel:110405133",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","22","nmel:110406058","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110406058",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","23","nmel:110398244 / nmel:110399950","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110398244+nmel:110399950",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","24","nmel:110403193","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110403193",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","25","nmel:110398244 / nmel:110399950","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110398244+nmel:110399950",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","31","nmel:110407400 / nmel:110407480","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110407400+nmel:110407480",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","32","nmel:110406058","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110406058",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","33","nmel:110397487","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110397487",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","34","nmel:110403606","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110403606",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","43","nmel:110405386","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110405386",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","44","nmel:110402504","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110402504",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","46","nmel:110387476 / nmel:110395119 / nmel:110401311","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110387476+nmel:110395119+nmel:110401311",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","48","nmel:110396622","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110396622",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","53","nmel:110403606","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110403606",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","54","nmel:110408704","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110408704",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","56","nmel:110396622 / nmel:110402398","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110396622+nmel:110402398",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","57","nmel:110387476 / nmel:110395119 / nmel:110401311","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110387476+nmel:110395119+nmel:110401311",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","58","nmel:110396622","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110396622",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","59","nmel:110387476 / nmel:110395119 / nmel:110401311","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110387476+nmel:110395119+nmel:110401311",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","60","nmel:110387476 / nmel:110395119 / nmel:110401311","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110387476+nmel:110395119+nmel:110401311",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","61","nmel:110387476 / nmel:110395119 / nmel:110401311","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110387476+nmel:110395119+nmel:110401311",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry34","62","nmel:110402504","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110402504",NA,NA,NA,545,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry35","63","nmel:110397487","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110397487",NA,NA,NA,698,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry36","64","nmel:110401372","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110401372",NA,NA,NA,238,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry37","65","nmel:110401372","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110401372",NA,NA,NA,750,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry38","66","nmel:110401372","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110401372",NA,NA,NA,1155,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
