"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","cbr:CBG18318","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG18318",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","cbr:CBG17882","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG17882",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","cbr:CBG06125","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG06125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","cbr:CBG19653","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG19653",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","18","cbr:CBG02023","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG02023",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","cbr:CBG18086","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG18086",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","cbr:CBG09970","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG09970",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","cbr:CBG17400","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG17400",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","cbr:CBG06125","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG06125",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","32","cbr:CBG18318","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG18318",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","37","cbr:CBG18086","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG18086",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","38","cbr:CBG19617","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG19617",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","39","cbr:CBG01067","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG01067",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","40","cbr:CBG18318","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG18318",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","41","cbr:CBG06125","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG06125",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","42","cbr:CBG18318","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG18318",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","43","cbr:CBG06125","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG06125",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","44","cbr:CBG06125","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG06125",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","45","cbr:CBG06125","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG06125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry34","46","cbr:CBG17400","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG17400",NA,NA,NA,545,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry40","52","cbr:CBG19653","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG19653",NA,NA,NA,1312,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry42","54","cbr:CBG02023","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG02023",NA,NA,NA,989,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry43","55","cbr:CBG02023","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG02023",NA,NA,NA,1130,942,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
