"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","hai:109371361 / hai:109379533","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109371361+hai:109379533",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","hai:109374526 / hai:109380831","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109374526+hai:109380831",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","hai:109382533 / hai:109391972","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109382533+hai:109391972",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","hai:109372524 / hai:109373498 / hai:109376870 / hai:109390276","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109372524+hai:109373498+hai:109376870+hai:109390276",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","13","hai:109386564","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109386564",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","14","hai:109375997","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109375997",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","15","hai:109373554","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109373554",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","16","hai:109375997","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109375997",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","18","hai:109382157 / hai:109382182","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109382157+hai:109382182",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","19","hai:109386564","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109386564",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","20","hai:109374067","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109374067",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","hai:109385253","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109385253",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","hai:109389791","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109389791",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","hai:109391943","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109391943",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","hai:109382533 / hai:109391972","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109382533+hai:109391972",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","32","hai:109379533 / hai:109386781","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109379533+hai:109386781",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","37","hai:109385253","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109385253",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","38","hai:109391146","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109391146",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","39","hai:109384098","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109384098",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","40","hai:109371361 / hai:109379533","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109371361+hai:109379533",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","41","hai:109382533 / hai:109391972","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109382533+hai:109391972",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","42","hai:109379533 / hai:109386781","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109379533+hai:109386781",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","43","hai:109382533 / hai:109391972","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109382533+hai:109391972",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
