"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","smm:Smp_073220","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_073220",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","smm:Smp_128310","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_128310",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","smm:Smp_146320.1 / smm:Smp_172060","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_146320.1+smm:Smp_172060",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","smm:Smp_134250","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_134250",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","20","smm:Smp_124020","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_124020",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","smm:Smp_126320","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_126320",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","smm:Smp_210290","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_210290",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","smm:Smp_075450","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_075450",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","smm:Smp_146320.1 / smm:Smp_172060","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_146320.1+smm:Smp_172060",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","32","smm:Smp_073220","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_073220",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","37","smm:Smp_126320","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_126320",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry27","39","smm:Smp_083130","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_083130",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","40","smm:Smp_073220","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_073220",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","41","smm:Smp_146320.1 / smm:Smp_172060","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_146320.1+smm:Smp_172060",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","42","smm:Smp_073220","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_073220",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","43","smm:Smp_146320.1 / smm:Smp_172060","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_146320.1+smm:Smp_172060",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","44","smm:Smp_146320.1 / smm:Smp_172060","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_146320.1+smm:Smp_172060",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","45","smm:Smp_146320.1 / smm:Smp_172060","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_146320.1+smm:Smp_172060",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry34","46","smm:Smp_075450","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_075450",NA,NA,NA,545,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry35","47","smm:Smp_124020","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_124020",NA,NA,NA,698,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry40","52","smm:Smp_134250","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_134250",NA,NA,NA,1312,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
