"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","15","padl:103913240","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103913240",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","17","padl:103916756 / padl:103917635","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103916756+padl:103917635",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","18","padl:103914958 / padl:103921685","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103914958+padl:103921685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","21","padl:103915584 / padl:103915819 / padl:103926099 / padl:103926100 / padl:103926126","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103915584+padl:103915819+padl:103926099+padl:103926100+padl:103926126",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","22","padl:103913918","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103913918",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","23","padl:103916288 / padl:103920965","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103916288+padl:103920965",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","24","padl:103923416","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103923416",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","25","padl:103916288 / padl:103920965","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103916288+padl:103920965",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","31","padl:103918988","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103918988",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","32","padl:103913918","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103913918",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
