"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","15","nvl:108567151","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108567151",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","17","nvl:108569283","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108569283",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","18","nvl:108557086 / nvl:108557670 / nvl:108558174","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108557086+nvl:108557670+nvl:108558174",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","21","nvl:108564782 / nvl:108564783","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108564782+nvl:108564783",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","31","nvl:108562372","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108562372",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","33","nvl:108560689","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108560689",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","34","nvl:108565207","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108565207",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","43","nvl:108563065","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108563065",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","44","nvl:108562118","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108562118",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","46","nvl:108557086 / nvl:108557670 / nvl:108558174","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108557086+nvl:108557670+nvl:108558174",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","48","nvl:108567151","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108567151",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","53","nvl:108565207","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108565207",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","54","nvl:108563522","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108563522",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","55","nvl:108567330","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108567330",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","56","nvl:108567151","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108567151",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","57","nvl:108557086 / nvl:108557670 / nvl:108558174","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108557086+nvl:108557670+nvl:108558174",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","58","nvl:108567151","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108567151",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","59","nvl:108557086 / nvl:108557670 / nvl:108558174","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108557086+nvl:108557670+nvl:108558174",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","60","nvl:108557086 / nvl:108557670 / nvl:108558174","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108557086+nvl:108557670+nvl:108558174",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","61","nvl:108557086 / nvl:108557670 / nvl:108558174","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108557086+nvl:108557670+nvl:108558174",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry34","62","nvl:108562118","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108562118",NA,NA,NA,545,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry35","63","nvl:108560689","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108560689",NA,NA,NA,698,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry40","149","nvl:108564782 / nvl:108564783","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108564782+nvl:108564783",NA,NA,NA,1312,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry41","154","nvl:108561348 / nvl:108569938","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108561348+nvl:108569938",NA,NA,NA,238,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry42","155","nvl:108562372","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108562372",NA,NA,NA,989,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry43","157","nvl:108562372","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108562372",NA,NA,NA,1130,942,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
