"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","15","myi:110442614","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110442614",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","17","myi:110449879","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110449879",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","18","myi:110443488 / myi:110451580","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110443488+myi:110451580",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","21","myi:110448531","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110448531",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","23","myi:110451904 / myi:110465485","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110451904+myi:110465485",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","25","myi:110451904 / myi:110465485","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110451904+myi:110465485",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","31","myi:110443208","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110443208",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","34","myi:110455274","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110455274",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","43","myi:110455947 / myi:110455951 / myi:110462331 / myi:110462968","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110455947+myi:110455951+myi:110462331+myi:110462968",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","44","myi:110457865","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110457865",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","46","myi:110443488 / myi:110451580","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110443488+myi:110451580",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","48","myi:110442614","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110442614",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","53","myi:110455274","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110455274",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","54","myi:110450118","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110450118",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","55","myi:110466531","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110466531",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","56","myi:110442614","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110442614",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","57","myi:110443488 / myi:110451580","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110443488+myi:110451580",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","58","myi:110442614","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110442614",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","59","myi:110443488 / myi:110451580","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110443488+myi:110451580",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","60","myi:110443488 / myi:110451580","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110443488+myi:110451580",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","61","myi:110443488 / myi:110451580","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110443488+myi:110451580",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry34","62","myi:110457865","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110457865",NA,NA,NA,545,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry40","149","myi:110448531","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110448531",NA,NA,NA,1312,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry41","154","myi:110451901 / myi:110465483 / myi:110466577","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110451901+myi:110465483+myi:110466577",NA,NA,NA,238,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry42","155","myi:110443208","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110443208",NA,NA,NA,989,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry43","157","myi:110443208","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110443208",NA,NA,NA,1130,942,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
