"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","15","aoce:111572767 / aoce:111583150","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111572767+aoce:111583150",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","17","aoce:111565374 / aoce:111570442 / aoce:111587787","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111565374+aoce:111570442+aoce:111587787",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","18","aoce:111563665 / aoce:111564587 / aoce:111569354 / aoce:111571373 / aoce:111574611 / aoce:111580481 / aoce:111588665 / aoce:111589114","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111563665+aoce:111564587+aoce:111569354+aoce:111571373+aoce:111574611+aoce:111580481+aoce:111588665+aoce:111589114",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","21","aoce:111563643 / aoce:111568568 / aoce:111569511","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111563643+aoce:111568568+aoce:111569511",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","22","aoce:111567923 / aoce:111584633","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111567923+aoce:111584633",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","23","aoce:111575282 / aoce:111583975 / aoce:111588477","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111575282+aoce:111583975+aoce:111588477",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","24","aoce:111577131","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111577131",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","25","aoce:111575282 / aoce:111583975 / aoce:111588477","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111575282+aoce:111583975+aoce:111588477",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","31","aoce:111563274 / aoce:111564610 / aoce:111569263 / aoce:111570210","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111563274+aoce:111564610+aoce:111569263+aoce:111570210",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","32","aoce:111567923 / aoce:111584633","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111567923+aoce:111584633",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","33","aoce:111571670","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111571670",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","34","aoce:111564420","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111564420",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","43","aoce:111585391","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111585391",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","44","aoce:111568775 / aoce:111583214","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111568775+aoce:111583214",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","46","aoce:111563665 / aoce:111564587 / aoce:111569354 / aoce:111571373 / aoce:111574611 / aoce:111580481 / aoce:111588665 / aoce:111589114","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111563665+aoce:111564587+aoce:111569354+aoce:111571373+aoce:111574611+aoce:111580481+aoce:111588665+aoce:111589114",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","48","aoce:111583150","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111583150",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","53","aoce:111564420","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111564420",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","54","aoce:111587882","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111587882",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","55","aoce:111577134","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111577134",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","56","aoce:111572767 / aoce:111583150","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111572767+aoce:111583150",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","57","aoce:111563665 / aoce:111564587 / aoce:111569354 / aoce:111571373 / aoce:111574611 / aoce:111580481 / aoce:111588665 / aoce:111589114","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111563665+aoce:111564587+aoce:111569354+aoce:111571373+aoce:111574611+aoce:111580481+aoce:111588665+aoce:111589114",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","58","aoce:111583150","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111583150",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","59","aoce:111563665 / aoce:111564587 / aoce:111569354 / aoce:111571373 / aoce:111574611 / aoce:111580481 / aoce:111588665 / aoce:111589114","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111563665+aoce:111564587+aoce:111569354+aoce:111571373+aoce:111574611+aoce:111580481+aoce:111588665+aoce:111589114",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","60","aoce:111563665 / aoce:111564587 / aoce:111569354 / aoce:111571373 / aoce:111574611 / aoce:111580481 / aoce:111588665 / aoce:111589114","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111563665+aoce:111564587+aoce:111569354+aoce:111571373+aoce:111574611+aoce:111580481+aoce:111588665+aoce:111589114",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","61","aoce:111563665 / aoce:111564587 / aoce:111569354 / aoce:111571373 / aoce:111574611 / aoce:111580481 / aoce:111588665 / aoce:111589114","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111563665+aoce:111564587+aoce:111569354+aoce:111571373+aoce:111574611+aoce:111580481+aoce:111588665+aoce:111589114",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry34","62","aoce:111568775 / aoce:111583214","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111568775+aoce:111583214",NA,NA,NA,545,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry35","63","aoce:111571670","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111571670",NA,NA,NA,698,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry36","64","aoce:111569953 / aoce:111589078","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111569953+aoce:111589078",NA,NA,NA,238,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry37","65","aoce:111569953 / aoce:111589078","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111569953+aoce:111589078",NA,NA,NA,750,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
