"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","eai:106832529 / eai:106837773","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106832529+eai:106837773",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","eai:106826421 / eai:106828822","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106826421+eai:106828822",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","eai:106839736 / eai:106843971","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106839736+eai:106843971",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","eai:106838501 / eai:106840255 / eai:106842421 / eai:106843542","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106838501+eai:106840255+eai:106842421+eai:106843542",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","13","eai:106846156","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106846156",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","14","eai:106847606","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106847606",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","15","eai:106842129","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106842129",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","16","eai:106847606","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106847606",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","18","eai:106845777 / eai:106845781","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106845777+eai:106845781",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","19","eai:106846156","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106846156",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","20","eai:106841536","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106841536",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","eai:106835661","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106835661",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","eai:106827174","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106827174",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","eai:106822384","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106822384",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","eai:106839736 / eai:106843971","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106839736+eai:106843971",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","32","eai:106832529 / eai:106839934","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106832529+eai:106839934",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","37","eai:106835661","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106835661",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","38","eai:106845197","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106845197",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","39","eai:106826833","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106826833",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","40","eai:106832529 / eai:106837773","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106832529+eai:106837773",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","41","eai:106839736 / eai:106843971","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106839736+eai:106843971",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","42","eai:106832529 / eai:106839934","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106832529+eai:106839934",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","43","eai:106839736 / eai:106843971","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106839736+eai:106843971",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","44","eai:106839736 / eai:106843971","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106839736+eai:106843971",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","45","eai:106839736 / eai:106843971","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106839736+eai:106843971",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry34","46","eai:106822384","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106822384",NA,NA,NA,545,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry35","47","eai:106841536","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106841536",NA,NA,NA,698,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry36","48","eai:106846195","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106846195",NA,NA,NA,238,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry37","49","eai:106846195","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106846195",NA,NA,NA,750,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry38","50","eai:106846195","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106846195",NA,NA,NA,1155,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry40","52","eai:106838501 / eai:106840255 / eai:106842421 / eai:106843542","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106838501+eai:106840255+eai:106842421+eai:106843542",NA,NA,NA,1312,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry41","53","eai:106847041","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106847041",NA,NA,NA,238,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry42","54","eai:106845777 / eai:106845781","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106845777+eai:106845781",NA,NA,NA,989,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry43","55","eai:106845777 / eai:106845781","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106845777+eai:106845781",NA,NA,NA,1130,942,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
