"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","8","ame:413854","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:413854",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","ame:408293 / ame:726216","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:408293+ame:726216",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","ame:413242","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:413242",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","18","ame:413133","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:413133",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","20","ame:412762","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:412762",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","ame:410118","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:410118",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","ame:551662","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:551662",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","ame:551445","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:551445",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","ame:408293 / ame:726216","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:408293+ame:726216",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","37","ame:410118","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:410118",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","38","ame:102655877","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:102655877",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","39","ame:413271","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:413271",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","41","ame:408293 / ame:726216","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:408293+ame:726216",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","43","ame:408293 / ame:726216","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:408293+ame:726216",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","44","ame:408293 / ame:726216","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:408293+ame:726216",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","45","ame:408293 / ame:726216","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:408293+ame:726216",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry34","46","ame:551445","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:551445",NA,NA,NA,545,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry35","47","ame:412762","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:412762",NA,NA,NA,698,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry40","52","ame:413242","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:413242",NA,NA,NA,1312,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry41","53","ame:412956","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:412956",NA,NA,NA,238,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry42","54","ame:413133","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:413133",NA,NA,NA,989,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry43","55","ame:413133","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:413133",NA,NA,NA,1130,942,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
