"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","mna:107530682 / mna:107537770","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107530682+mna:107537770",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","mna:107524360 / mna:107529845","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107524360+mna:107529845",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","mna:107525491 / mna:107533185","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107525491+mna:107533185",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","mna:107527842 / mna:107527843 / mna:107535225 / mna:107545836","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107527842+mna:107527843+mna:107535225+mna:107545836",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","13","mna:107544805","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107544805",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","14","mna:107530094","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107530094",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","15","mna:107525764","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107525764",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","16","mna:107530094","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107530094",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","18","mna:107528076 / mna:107544569","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107528076+mna:107544569",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","19","mna:107544805","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107544805",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","20","mna:107528572","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107528572",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","mna:107525844","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107525844",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","mna:107529783","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107529783",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","mna:107543184","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107543184",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","mna:107525491 / mna:107533185","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107525491+mna:107533185",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","32","mna:107537770 / mna:107541891","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107537770+mna:107541891",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","37","mna:107525844","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107525844",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","38","mna:107543692","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107543692",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","39","mna:107543104","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107543104",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","40","mna:107530682 / mna:107537770","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107530682+mna:107537770",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","41","mna:107525491 / mna:107533185","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107525491+mna:107533185",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","42","mna:107537770 / mna:107541891","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107537770+mna:107541891",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","43","mna:107525491 / mna:107533185","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107525491+mna:107533185",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","44","mna:107525491 / mna:107533185","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107525491+mna:107533185",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","45","mna:107525491 / mna:107533185","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107525491+mna:107533185",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry34","46","mna:107543184","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107543184",NA,NA,NA,545,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry35","47","mna:107528572","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107528572",NA,NA,NA,698,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry36","48","mna:107530140","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107530140",NA,NA,NA,238,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry37","49","mna:107530140","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107530140",NA,NA,NA,750,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry38","50","mna:107530140","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107530140",NA,NA,NA,1155,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry40","52","mna:107527842 / mna:107527843 / mna:107535225 / mna:107545836","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107527842+mna:107527843+mna:107535225+mna:107545836",NA,NA,NA,1312,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry41","53","mna:107540725","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107540725",NA,NA,NA,238,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry42","54","mna:107528076 / mna:107544569","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107528076+mna:107544569",NA,NA,NA,989,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry43","55","mna:107528076 / mna:107544569","gene","http://www.kegg.jp/dbget-bin/www_bget?mna:107528076+mna:107544569",NA,NA,NA,1130,942,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
