"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","ecb:100050181 / ecb:100054778","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100050181+ecb:100054778",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","ecb:100053250 / ecb:100069884","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100053250+ecb:100069884",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","ecb:100055879 / ecb:100056983","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100055879+ecb:100056983",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","ecb:100060315 / ecb:100064113 / ecb:100064122 / ecb:100064177","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100060315+ecb:100064113+ecb:100064122+ecb:100064177",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","13","ecb:100068342","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100068342",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","14","ecb:100056091","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100056091",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","15","ecb:100054266","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100054266",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","16","ecb:100056091","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100056091",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","18","ecb:100063069 / ecb:100073112","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100063069+ecb:100073112",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","19","ecb:100068342","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100068342",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","20","ecb:100068973","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100068973",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
