"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","sdu:111229104 / sdu:111236334","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111229104+sdu:111236334",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","sdu:111223695 / sdu:111229267 / sdu:111230276","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111223695+sdu:111229267+sdu:111230276",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","sdu:111222995 / sdu:111223271 / sdu:111227735 / sdu:111237872 / sdu:111238419","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111222995+sdu:111223271+sdu:111227735+sdu:111237872+sdu:111238419",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","sdu:111226462 / sdu:111231419 / sdu:111239216","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111226462+sdu:111231419+sdu:111239216",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","13","sdu:111217673 / sdu:111220268","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111217673+sdu:111220268",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","14","sdu:111220657 / sdu:111227346 / sdu:111232616","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111220657+sdu:111227346+sdu:111232616",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","15","sdu:111232639","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111232639",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","16","sdu:111220657 / sdu:111227346 / sdu:111232616","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111220657+sdu:111227346+sdu:111232616",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","18","sdu:111220095 / sdu:111220296 / sdu:111227066","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111220095+sdu:111220296+sdu:111227066",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","19","sdu:111217673 / sdu:111220268","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111217673+sdu:111220268",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
