"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","15","tsr:106541899 / tsr:106549044","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106541899+tsr:106549044",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","17","tsr:106546646 / tsr:106554032","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106546646+tsr:106554032",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","18","tsr:106538947 / tsr:106539688 / tsr:106545012","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106538947+tsr:106539688+tsr:106545012",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","21","tsr:106538422 / tsr:106541597 / tsr:106544288 / tsr:106547921 / tsr:106547922 / tsr:106550034 / tsr:106554474","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106538422+tsr:106541597+tsr:106544288+tsr:106547921+tsr:106547922+tsr:106550034+tsr:106554474",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","22","tsr:106543574","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106543574",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","23","tsr:106548207 / tsr:106549744","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106548207+tsr:106549744",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","24","tsr:106553031","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106553031",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","25","tsr:106548207 / tsr:106549744","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106548207+tsr:106549744",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","31","tsr:106537928 / tsr:106538973","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106537928+tsr:106538973",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","32","tsr:106543574","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106543574",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","33","tsr:106540904","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106540904",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","34","tsr:106540160","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106540160",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry22","44","tsr:106540202","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106540202",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","46","tsr:106538947 / tsr:106539688 / tsr:106545012","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106538947+tsr:106539688+tsr:106545012",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","48","tsr:106541899","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106541899",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","53","tsr:106540160","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106540160",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","54","tsr:106541052","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106541052",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","56","tsr:106541899 / tsr:106549044","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106541899+tsr:106549044",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","57","tsr:106538947 / tsr:106539688 / tsr:106545012","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106538947+tsr:106539688+tsr:106545012",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","58","tsr:106541899","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106541899",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","59","tsr:106538947 / tsr:106539688 / tsr:106545012","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106538947+tsr:106539688+tsr:106545012",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","60","tsr:106538947 / tsr:106539688 / tsr:106545012","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106538947+tsr:106539688+tsr:106545012",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","61","tsr:106538947 / tsr:106539688 / tsr:106545012","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106538947+tsr:106539688+tsr:106545012",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry34","62","tsr:106540202","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106540202",NA,NA,NA,545,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry35","63","tsr:106540904","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106540904",NA,NA,NA,698,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
