"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","15","sfm:108924136 / sfm:108935058","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108924136+sfm:108935058",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","17","sfm:108926485 / sfm:108936706 / sfm:108937232 / sfm:108939865","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108926485+sfm:108936706+sfm:108937232+sfm:108939865",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","18","sfm:108922050 / sfm:108928562 / sfm:108931808 / sfm:108934682 / sfm:108940524","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108922050+sfm:108928562+sfm:108931808+sfm:108934682+sfm:108940524",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","21","sfm:108918091 / sfm:108924329 / sfm:108934410 / sfm:108934866 / sfm:108936853","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108918091+sfm:108924329+sfm:108934410+sfm:108934866+sfm:108936853",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","22","sfm:108923900","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108923900",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","23","sfm:108924148 / sfm:108925805 / sfm:108940372","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108924148+sfm:108925805+sfm:108940372",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","24","sfm:108922956","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108922956",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","25","sfm:108924148 / sfm:108925805 / sfm:108940372","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108924148+sfm:108925805+sfm:108940372",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","31","sfm:108930179 / sfm:108930180 / sfm:108935818 / sfm:108939854","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108930179+sfm:108930180+sfm:108935818+sfm:108939854",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","32","sfm:108923900","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108923900",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
