"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","15","spu:585810","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:585810",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","17","spu:585774","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:585774",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","18","spu:100893938 / spu:577995","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:100893938+spu:577995",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","21","spu:580650","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:580650",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","23","spu:594559","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:594559",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","25","spu:594559","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:594559",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","33","spu:589419","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:589419",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","34","spu:575562","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:575562",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","46","spu:100893938 / spu:577995","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:100893938+spu:577995",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","48","spu:585810","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:585810",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","53","spu:575562","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:575562",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","54","spu:753784","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:753784",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","55","spu:579023","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:579023",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","56","spu:585810","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:585810",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","57","spu:100893938 / spu:577995","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:100893938+spu:577995",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","58","spu:585810","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:585810",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","59","spu:100893938 / spu:577995","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:100893938+spu:577995",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","60","spu:100893938 / spu:577995","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:100893938+spu:577995",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","61","spu:100893938 / spu:577995","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:100893938+spu:577995",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry35","63","spu:589419","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:589419",NA,NA,NA,698,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry40","149","spu:580650","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:580650",NA,NA,NA,1312,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
