"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","fpg:101917228 / fpg:101920946","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101917228+fpg:101920946",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","fpg:101911600 / fpg:101922681","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101911600+fpg:101922681",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","fpg:101919384 / fpg:101922176 / fpg:101923547","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101919384+fpg:101922176+fpg:101923547",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","fpg:101915116 / fpg:101915190 / fpg:101915418 / fpg:101919577","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101915116+fpg:101915190+fpg:101915418+fpg:101919577",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","13","fpg:101913235","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101913235",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","14","fpg:101919371 / fpg:101923963","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101919371+fpg:101923963",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","15","fpg:101913587","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101913587",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","16","fpg:101919371 / fpg:101923963","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101919371+fpg:101923963",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","18","fpg:101911736 / fpg:101920770","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101911736+fpg:101920770",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","19","fpg:101913235","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101913235",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","20","fpg:101912433","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101912433",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","fpg:101915406","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101915406",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","fpg:101912431","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101912431",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","fpg:101920368","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101920368",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","fpg:101919384 / fpg:101922176 / fpg:101923547","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101919384+fpg:101922176+fpg:101923547",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
