"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","15","lcm:102348020 / lcm:102361988","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102348020+lcm:102361988",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","17","lcm:102362525 / lcm:102363581","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102362525+lcm:102363581",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","18","lcm:102353460 / lcm:102354369 / lcm:102354854 / lcm:102363354","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102353460+lcm:102354369+lcm:102354854+lcm:102363354",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","21","lcm:102347296 / lcm:102350049 / lcm:102363669 / lcm:102367227","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102347296+lcm:102350049+lcm:102363669+lcm:102367227",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","22","lcm:102347024","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102347024",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","23","lcm:102346461 / lcm:102352685 / lcm:102364972","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102346461+lcm:102352685+lcm:102364972",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","24","lcm:102345774 / lcm:102356181","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102345774+lcm:102356181",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","25","lcm:102346461 / lcm:102352685 / lcm:102364972","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102346461+lcm:102352685+lcm:102364972",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","31","lcm:102359925 / lcm:102360615","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102359925+lcm:102360615",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","32","lcm:102347024","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102347024",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","33","lcm:102356920","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102356920",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","34","lcm:102357523","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102357523",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","43","lcm:102365042","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102365042",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","44","lcm:102347387","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102347387",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","46","lcm:102353460 / lcm:102354369 / lcm:102354854 / lcm:102363354","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102353460+lcm:102354369+lcm:102354854+lcm:102363354",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","48","lcm:102361988","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102361988",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","53","lcm:102357523","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102357523",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","54","lcm:102355255","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102355255",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","55","lcm:102364764","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102364764",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","56","lcm:102348020 / lcm:102361988","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102348020+lcm:102361988",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","57","lcm:102353460 / lcm:102354369 / lcm:102354854 / lcm:102363354","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102353460+lcm:102354369+lcm:102354854+lcm:102363354",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","58","lcm:102361988","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102361988",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","59","lcm:102353460 / lcm:102354369 / lcm:102354854 / lcm:102363354","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102353460+lcm:102354369+lcm:102354854+lcm:102363354",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","60","lcm:102353460 / lcm:102354369 / lcm:102354854 / lcm:102363354","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102353460+lcm:102354369+lcm:102354854+lcm:102363354",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","61","lcm:102353460 / lcm:102354369 / lcm:102354854 / lcm:102363354","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102353460+lcm:102354369+lcm:102354854+lcm:102363354",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry34","62","lcm:102347387","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102347387",NA,NA,NA,545,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry35","63","lcm:102356920","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102356920",NA,NA,NA,698,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry36","64","lcm:102357950","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102357950",NA,NA,NA,238,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry37","65","lcm:102357950","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102357950",NA,NA,NA,750,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry38","66","lcm:102357950","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102357950",NA,NA,NA,1155,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry40","149","lcm:102347296 / lcm:102350049 / lcm:102363669 / lcm:102367227","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102347296+lcm:102350049+lcm:102363669+lcm:102367227",NA,NA,NA,1312,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry41","154","lcm:102345335","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102345335",NA,NA,NA,238,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry42","155","lcm:102359925 / lcm:102360615","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102359925+lcm:102360615",NA,NA,NA,989,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry43","157","lcm:102359925 / lcm:102360615","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102359925+lcm:102360615",NA,NA,NA,1130,942,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
