"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","nvi:100121031","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100121031",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","nvi:100120497","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100120497",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","nvi:100120177","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100120177",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","nvi:100120347","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100120347",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","18","nvi:100120076","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100120076",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","20","nvi:100123272","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100123272",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","nvi:100123867","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100123867",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","nvi:100120002","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100120002",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","nvi:103315301","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:103315301",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","nvi:100120177","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100120177",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","32","nvi:100121031","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100121031",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","37","nvi:100123867","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100123867",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","38","nvi:100680242","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100680242",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","39","nvi:100123025","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100123025",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","40","nvi:100121031","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100121031",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","41","nvi:100120177","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100120177",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","42","nvi:100121031","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100121031",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","43","nvi:100120177","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100120177",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","44","nvi:100120177","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100120177",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","45","nvi:100120177","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100120177",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry34","46","nvi:103315301","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:103315301",NA,NA,NA,545,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry35","47","nvi:100123272","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100123272",NA,NA,NA,698,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry40","52","nvi:100120347","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100120347",NA,NA,NA,1312,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry41","53","nvi:100123415","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100123415",NA,NA,NA,238,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry42","54","nvi:100120076","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100120076",NA,NA,NA,989,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry43","55","nvi:100120076","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100120076",NA,NA,NA,1130,942,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
