"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","xco:114146128 / xco:114158236","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114146128+xco:114158236",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","xco:114144899 / xco:114160079 / xco:114160444","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114144899+xco:114160079+xco:114160444",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","xco:114141516 / xco:114142777 / xco:114155469 / xco:114156156 / xco:114159116","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114141516+xco:114142777+xco:114155469+xco:114156156+xco:114159116",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","xco:114137968 / xco:114139014 / xco:114145146","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114137968+xco:114139014+xco:114145146",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","13","xco:114151872 / xco:114160480","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114151872+xco:114160480",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","14","xco:114137410 / xco:114139564 / xco:114154215","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114137410+xco:114139564+xco:114154215",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","15","xco:114139675","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114139675",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","16","xco:114137410 / xco:114139564 / xco:114154215","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114137410+xco:114139564+xco:114154215",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","18","xco:114151676 / xco:114152064 / xco:114152313 / xco:114160470","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114151676+xco:114152064+xco:114152313+xco:114160470",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","19","xco:114151872 / xco:114160480","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114151872+xco:114160480",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","20","xco:114134240","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114134240",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","xco:114142896","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114142896",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","xco:114138996","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114138996",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","xco:114146940 / xco:114151334","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114146940+xco:114151334",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","xco:114141516 / xco:114142777 / xco:114155469 / xco:114156156 / xco:114159116","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114141516+xco:114142777+xco:114155469+xco:114156156+xco:114159116",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","32","xco:114158236","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114158236",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","37","xco:114142896","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114142896",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","38","xco:114136114","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114136114",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","39","xco:114157307","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114157307",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","40","xco:114146128 / xco:114158236","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114146128+xco:114158236",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","41","xco:114141516 / xco:114142777 / xco:114155469 / xco:114156156 / xco:114159116","gene","http://www.kegg.jp/dbget-bin/www_bget?xco:114141516+xco:114142777+xco:114155469+xco:114156156+xco:114159116",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
