"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","dgr:Dgri_GH23150","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH23150",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","dgr:Dgri_GH10790 / dgr:Dgri_GH16481","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH10790+dgr:Dgri_GH16481",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","dgr:Dgri_GH20211 / dgr:Dgri_GH20787","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH20211+dgr:Dgri_GH20787",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","dgr:Dgri_GH15162","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH15162",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","18","dgr:Dgri_GH24726","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH24726",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","20","dgr:Dgri_GH19610 / dgr:Dgri_GH23267","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH19610+dgr:Dgri_GH23267",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","dgr:Dgri_GH20150","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH20150",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","dgr:Dgri_GH22239","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH22239",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","dgr:Dgri_GH13467 / dgr:Dgri_GH14412 / dgr:Dgri_GH19644","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH13467+dgr:Dgri_GH14412+dgr:Dgri_GH19644",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","dgr:Dgri_GH20211 / dgr:Dgri_GH20787","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH20211+dgr:Dgri_GH20787",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","32","dgr:Dgri_GH23150","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH23150",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","37","dgr:Dgri_GH20150","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH20150",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","38","dgr:Dgri_GH13293","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH13293",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","39","dgr:Dgri_GH24148","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH24148",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","40","dgr:Dgri_GH23150","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH23150",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","41","dgr:Dgri_GH20211 / dgr:Dgri_GH20787","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH20211+dgr:Dgri_GH20787",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","42","dgr:Dgri_GH23150","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH23150",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","43","dgr:Dgri_GH20211 / dgr:Dgri_GH20787","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH20211+dgr:Dgri_GH20787",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","44","dgr:Dgri_GH20211 / dgr:Dgri_GH20787","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH20211+dgr:Dgri_GH20787",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
