"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","15","mjv:108391555 / mjv:108407604","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108391555+mjv:108407604",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","17","mjv:108383253 / mjv:108384407 / mjv:108405106","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108383253+mjv:108384407+mjv:108405106",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","18","mjv:108386769 / mjv:108394755 / mjv:108399086 / mjv:108399399","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108386769+mjv:108394755+mjv:108399086+mjv:108399399",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","21","mjv:108384227 / mjv:108394217 / mjv:108395254 / mjv:108398756 / mjv:108399254 / mjv:108406142 / mjv:108408148","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108384227+mjv:108394217+mjv:108395254+mjv:108398756+mjv:108399254+mjv:108406142+mjv:108408148",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","22","mjv:108395381","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108395381",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","23","mjv:108408657","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108408657",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","24","mjv:108395428 / mjv:108396992","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108395428+mjv:108396992",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","25","mjv:108408657","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108408657",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","31","mjv:108385365 / mjv:108392273","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108385365+mjv:108392273",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","32","mjv:108395381","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108395381",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
