"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","myd:102754802 / myd:102764127","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102754802+myd:102764127",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","myd:102761761 / myd:102772248","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102761761+myd:102772248",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","myd:102765321 / myd:102767712","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102765321+myd:102767712",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","myd:102756949 / myd:102767970 / myd:102768739","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102756949+myd:102767970+myd:102768739",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","13","myd:102760096","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102760096",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","14","myd:102756820","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102756820",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","15","myd:102751455","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102751455",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","16","myd:102756820","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102756820",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","18","myd:102768025","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102768025",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","19","myd:102760096","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102760096",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","myd:102752823","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102752823",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","myd:102753871","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102753871",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","myd:102751496","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102751496",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","myd:102765321 / myd:102767712","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102765321+myd:102767712",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","32","myd:102761567 / myd:102764127","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102761567+myd:102764127",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","37","myd:102752823","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102752823",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry27","39","myd:102752313","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102752313",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","40","myd:102754802 / myd:102764127","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102754802+myd:102764127",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","41","myd:102765321 / myd:102767712","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102765321+myd:102767712",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","42","myd:102761567 / myd:102764127","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102761567+myd:102764127",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","43","myd:102765321 / myd:102767712","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102765321+myd:102767712",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","44","myd:102765321 / myd:102767712","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102765321+myd:102767712",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","45","myd:102765321 / myd:102767712","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102765321+myd:102767712",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry34","46","myd:102751496","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102751496",NA,NA,NA,545,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry36","48","myd:102767068","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102767068",NA,NA,NA,238,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry37","49","myd:102767068","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102767068",NA,NA,NA,750,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry38","50","myd:102767068","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102767068",NA,NA,NA,1155,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry40","52","myd:102756949 / myd:102767970 / myd:102768739","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102756949+myd:102767970+myd:102768739",NA,NA,NA,1312,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
