"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","pret:103457379 / pret:103479408","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103457379+pret:103479408",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","pret:103464839 / pret:103469073 / pret:103469119","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103464839+pret:103469073+pret:103469119",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","pret:103457265 / pret:103462432 / pret:103472886 / pret:103473086 / pret:103478346","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103457265+pret:103462432+pret:103472886+pret:103473086+pret:103478346",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","pret:103467328 / pret:103471273 / pret:103476673","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103467328+pret:103471273+pret:103476673",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","13","pret:103468690 / pret:103481129","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103468690+pret:103481129",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","14","pret:103470693 / pret:103471501 / pret:103477086","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103470693+pret:103471501+pret:103477086",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","15","pret:103471665","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103471665",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","16","pret:103470693 / pret:103471501 / pret:103477086","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103470693+pret:103471501+pret:103477086",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","18","pret:103468813 / pret:103481649 / pret:103481651 / pret:103481926","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103468813+pret:103481649+pret:103481651+pret:103481926",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","19","pret:103468690 / pret:103481129","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103468690+pret:103481129",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","20","pret:103460498","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103460498",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","pret:103462118","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103462118",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","pret:103461462 / pret:103471472","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103461462+pret:103471472",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","pret:103463968 / pret:103479108","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103463968+pret:103479108",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","pret:103457265 / pret:103462432 / pret:103472886 / pret:103473086 / pret:103478346","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103457265+pret:103462432+pret:103472886+pret:103473086+pret:103478346",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
