"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","nve:NEMVE_v1g235881","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g235881",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","nve:NEMVE_v1g118618","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g118618",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","nve:NEMVE_v1g168451 / nve:NEMVE_v1g173450","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g168451+nve:NEMVE_v1g173450",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry14","18","nve:NEMVE_v1g113472","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g113472",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","20","nve:NEMVE_v1g237290","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g237290",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","nve:NEMVE_v1g85640","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g85640",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","nve:NEMVE_v1g82559","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g82559",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","nve:NEMVE_v1g98166","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g98166",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","nve:NEMVE_v1g168451 / nve:NEMVE_v1g173450","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g168451+nve:NEMVE_v1g173450",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","32","nve:NEMVE_v1g235881","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g235881",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","37","nve:NEMVE_v1g85640","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g85640",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","38","nve:NEMVE_v1g175792","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g175792",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","39","nve:NEMVE_v1g98778","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g98778",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","40","nve:NEMVE_v1g235881","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g235881",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","41","nve:NEMVE_v1g168451 / nve:NEMVE_v1g173450","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g168451+nve:NEMVE_v1g173450",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","42","nve:NEMVE_v1g235881","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g235881",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","43","nve:NEMVE_v1g168451 / nve:NEMVE_v1g173450","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g168451+nve:NEMVE_v1g173450",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","44","nve:NEMVE_v1g168451 / nve:NEMVE_v1g173450","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g168451+nve:NEMVE_v1g173450",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","45","nve:NEMVE_v1g168451 / nve:NEMVE_v1g173450","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g168451+nve:NEMVE_v1g173450",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry34","46","nve:NEMVE_v1g98166","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g98166",NA,NA,NA,545,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry35","47","nve:NEMVE_v1g237290","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g237290",NA,NA,NA,698,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry42","54","nve:NEMVE_v1g113472","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g113472",NA,NA,NA,989,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry43","55","nve:NEMVE_v1g113472","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g113472",NA,NA,NA,1130,942,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
