"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","15","pxy:105388581","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105388581",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","17","pxy:105394592","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105394592",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","18","pxy:105389344 / pxy:105393835 / pxy:105394758 / pxy:105394780","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105389344+pxy:105393835+pxy:105394758+pxy:105394780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","21","pxy:105385057 / pxy:105391393","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105385057+pxy:105391393",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","31","pxy:105384979","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105384979",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","33","pxy:105386115","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105386115",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","34","pxy:105382951","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105382951",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","43","pxy:105398823","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105398823",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","44","pxy:105387182","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105387182",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","46","pxy:105389344 / pxy:105393835 / pxy:105394758 / pxy:105394780","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105389344+pxy:105393835+pxy:105394758+pxy:105394780",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","48","pxy:105388581","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105388581",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","53","pxy:105382951","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105382951",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","54","pxy:105386738","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105386738",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","55","pxy:105394656","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105394656",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","56","pxy:105388581","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105388581",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","57","pxy:105389344 / pxy:105393835 / pxy:105394758 / pxy:105394780","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105389344+pxy:105393835+pxy:105394758+pxy:105394780",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","58","pxy:105388581","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105388581",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","59","pxy:105389344 / pxy:105393835 / pxy:105394758 / pxy:105394780","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105389344+pxy:105393835+pxy:105394758+pxy:105394780",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","60","pxy:105389344 / pxy:105393835 / pxy:105394758 / pxy:105394780","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105389344+pxy:105393835+pxy:105394758+pxy:105394780",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
