"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","etl:114061647 / etl:114068426","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114061647+etl:114068426",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","etl:114055960 / etl:114058272","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114055960+etl:114058272",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","etl:114057979 / etl:114064860 / etl:114070342","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114057979+etl:114064860+etl:114070342",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","etl:114058123 / etl:114059011 / etl:114063179 / etl:114064475 / etl:114068338","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114058123+etl:114059011+etl:114063179+etl:114064475+etl:114068338",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","13","etl:114061459","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114061459",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","14","etl:114063708 / etl:114071154","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114063708+etl:114071154",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","15","etl:114065431","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114065431",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","16","etl:114063708 / etl:114071154","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114063708+etl:114071154",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","18","etl:114064753 / etl:114064755","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114064753+etl:114064755",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","19","etl:114061459","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114061459",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","20","etl:114065410","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114065410",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","etl:114070300","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114070300",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","etl:114066303","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114066303",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","etl:114057078","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114057078",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","etl:114057979 / etl:114064860 / etl:114070342","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114057979+etl:114064860+etl:114070342",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","32","etl:114068426","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114068426",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","37","etl:114070300","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114070300",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","38","etl:114071242","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114071242",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","40","etl:114061647 / etl:114068426","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114061647+etl:114068426",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","41","etl:114057979 / etl:114064860 / etl:114070342","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114057979+etl:114064860+etl:114070342",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","42","etl:114068426","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114068426",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","43","etl:114057979 / etl:114064860 / etl:114070342","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114057979+etl:114064860+etl:114070342",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
