"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","7","ocu:100348721 / ocu:100352420","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100348721+ocu:100352420",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","8","ocu:100342073 / ocu:103348571","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100342073+ocu:103348571",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","9","ocu:100343697 / ocu:100351235","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100343697+ocu:100351235",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","12","ocu:100344304 / ocu:100346734 / ocu:100350425 / ocu:100357859","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100344304+ocu:100346734+ocu:100350425+ocu:100357859",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","13","ocu:100349071","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100349071",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","14","ocu:100343879","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100343879",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","15","ocu:100351196","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100351196",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","16","ocu:100343879","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100343879",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","18","ocu:100352865 / ocu:100355575","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100352865+ocu:100355575",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","19","ocu:100349071","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100349071",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","20","ocu:100340145 / ocu:108177057","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100340145+ocu:108177057",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","21","ocu:100341828","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100341828",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","27","ocu:100358677","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100358677",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","28","ocu:100352170","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100352170",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","30","ocu:100343697 / ocu:100351235","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100343697+ocu:100351235",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","32","ocu:100347418 / ocu:100348721","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100347418+ocu:100348721",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","37","ocu:100341828","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100341828",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","38","ocu:103351814","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:103351814",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","39","ocu:100350294","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100350294",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","40","ocu:100348721 / ocu:100352420","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100348721+ocu:100352420",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","41","ocu:100343697 / ocu:100351235","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100343697+ocu:100351235",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","42","ocu:100347418 / ocu:100348721","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100347418+ocu:100348721",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","43","ocu:100343697 / ocu:100351235","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100343697+ocu:100351235",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","44","ocu:100343697 / ocu:100351235","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100343697+ocu:100351235",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","45","ocu:100343697 / ocu:100351235","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100343697+ocu:100351235",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry34","46","ocu:100352170","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100352170",NA,NA,NA,545,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry35","47","ocu:100340145 / ocu:108177057","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100340145+ocu:108177057",NA,NA,NA,698,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry36","48","ocu:100352157","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100352157",NA,NA,NA,238,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry37","49","ocu:100352157","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100352157",NA,NA,NA,750,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry38","50","ocu:100352157","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100352157",NA,NA,NA,1155,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry40","52","ocu:100344304 / ocu:100346734 / ocu:100350425 / ocu:100357859","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100344304+ocu:100346734+ocu:100350425+ocu:100357859",NA,NA,NA,1312,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry41","53","ocu:100346980","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100346980",NA,NA,NA,238,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry42","54","ocu:100352865 / ocu:100355575","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100352865+ocu:100355575",NA,NA,NA,989,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry43","55","ocu:100352865 / ocu:100355575","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100352865+ocu:100355575",NA,NA,NA,1130,942,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
