"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","15","rro:104668244 / rro:104673259","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104668244+rro:104673259",NA,"rn:R05930",NA,1311,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry6","17","rro:104667853 / rro:104680299","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104667853+rro:104680299",NA,"rn:R05925",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry7","18","rro:104658897 / rro:104673882","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104658897+rro:104673882",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry9","21","rro:104663579 / rro:104669973 / rro:104670418 / rro:104675970","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104663579+rro:104669973+rro:104670418+rro:104675970",NA,NA,NA,379,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry10","22","rro:104658241","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104658241",NA,NA,NA,545,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry11","23","rro:104657730","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104657730",NA,NA,NA,379,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry12","24","rro:104664599","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104664599",NA,NA,NA,186,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry13","25","rro:104657730","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104657730",NA,NA,NA,186,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry14","31","rro:104667951 / rro:104667957","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104667951+rro:104667957",NA,NA,NA,786,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry15","32","rro:104658241","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104658241",NA,NA,NA,939,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry16","33","rro:104662417","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104662417",NA,NA,NA,1105,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry17","34","rro:104662604","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104662604",NA,NA,NA,610,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry21","43","rro:104680468","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104680468",NA,"rn:R05926",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry22","44","rro:104654092","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104654092",NA,NA,NA,964,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry23","46","rro:104658897 / rro:104673882","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104658897+rro:104673882",NA,"rn:R05935",NA,1311,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry24","48","rro:104656082 / rro:104668244","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104656082+rro:104668244",NA,"rn:R05936",NA,1312,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry25","53","rro:104662604","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104662604",NA,NA,NA,1312,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry26","54","rro:104673226","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104673226",NA,"rn:R05927",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry27","55","rro:104679349","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104679349",NA,"rn:R05928",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry28","56","rro:104668244 / rro:104673259","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104668244+rro:104673259",NA,"rn:R05930",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry29","57","rro:104658897 / rro:104673882","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104658897+rro:104673882",NA,"rn:R05935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry30","58","rro:104656082 / rro:104668244","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104656082+rro:104668244",NA,"rn:R05936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry31","59","rro:104658897 / rro:104673882","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104658897+rro:104673882",NA,"rn:R10138",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry32","60","rro:104658897 / rro:104673882","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104658897+rro:104673882",NA,"rn:R10139",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry33","61","rro:104658897 / rro:104673882","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104658897+rro:104673882",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00534"
"entry34","62","rro:104654092","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104654092",NA,NA,NA,545,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry35","63","rro:104662417","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104662417",NA,NA,NA,698,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry36","64","rro:104681006","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104681006",NA,NA,NA,238,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry37","65","rro:104681006","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104681006",NA,NA,NA,750,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry38","66","rro:104681006","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104681006",NA,NA,NA,1155,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry40","149","rro:104663579 / rro:104669973 / rro:104670418 / rro:104675970","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104663579+rro:104669973+rro:104670418+rro:104675970",NA,NA,NA,1312,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry41","154","rro:104657111","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104657111",NA,NA,NA,238,762,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry42","155","rro:104667951 / rro:104667957","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104667951+rro:104667957",NA,NA,NA,989,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
"entry43","157","rro:104667951 / rro:104667957","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104667951+rro:104667957",NA,NA,NA,1130,942,"rectangle",46,17,"#000000","#BFFFBF",1,"00534"
